REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/08/18 15:00:00",6184.9,36.06,TRADE
VIC1,"2014/08/18 15:30:00",6165.36,40.35,TRADE
VIC1,"2014/08/18 16:00:00",6229.1,46.08,TRADE
VIC1,"2014/08/18 16:30:00",6337.51,43.56,TRADE
VIC1,"2014/08/18 17:00:00",6490.98,42.35,TRADE
VIC1,"2014/08/18 17:30:00",6665.28,36.65,TRADE
VIC1,"2014/08/18 18:00:00",6864.41,50.41,TRADE
VIC1,"2014/08/18 18:30:00",7022.73,70.28,TRADE
VIC1,"2014/08/18 19:00:00",6923.75,83.53,TRADE
VIC1,"2014/08/18 19:30:00",6669.6,42.98,TRADE
VIC1,"2014/08/18 20:00:00",6532.16,46.13,TRADE
VIC1,"2014/08/18 20:30:00",6369.1,40.64,TRADE
VIC1,"2014/08/18 21:00:00",6199.63,34.6,TRADE
VIC1,"2014/08/18 21:30:00",5946.25,34.11,TRADE
VIC1,"2014/08/18 22:00:00",5723.39,32.54,TRADE
VIC1,"2014/08/18 22:30:00",5439.22,33.22,TRADE
VIC1,"2014/08/18 23:00:00",5288.6,32.23,TRADE
VIC1,"2014/08/18 23:30:00",5543.59,33.96,TRADE
VIC1,"2014/08/19 00:00:00",5528.87,46.31,TRADE
VIC1,"2014/08/19 00:30:00",5282.02,36.91,TRADE
VIC1,"2014/08/19 01:00:00",5061.76,35.69,TRADE
VIC1,"2014/08/19 01:30:00",4804.63,33.05,TRADE
VIC1,"2014/08/19 02:00:00",4617.91,32.73,TRADE
VIC1,"2014/08/19 02:30:00",4455.21,31.24,TRADE
VIC1,"2014/08/19 03:00:00",4397.73,30.51,TRADE
VIC1,"2014/08/19 03:30:00",4335.28,26.85,TRADE
VIC1,"2014/08/19 04:00:00",4285.07,28.12,TRADE
VIC1,"2014/08/19 04:30:00",4293.41,26.83,TRADE
VIC1,"2014/08/19 05:00:00",4349.48,28.62,TRADE
VIC1,"2014/08/19 05:30:00",4504.44,31.16,TRADE
VIC1,"2014/08/19 06:00:00",4710.48,32.95,TRADE
VIC1,"2014/08/19 06:30:00",5193.18,35.17,TRADE
VIC1,"2014/08/19 07:00:00",5787.92,40.63,TRADE
VIC1,"2014/08/19 07:30:00",6030.43,43.62,TRADE
VIC1,"2014/08/19 08:00:00",6355.61,51.13,TRADE
VIC1,"2014/08/19 08:30:00",6421.35,50.21,TRADE
VIC1,"2014/08/19 09:00:00",6382.51,45.04,TRADE
VIC1,"2014/08/19 09:30:00",6367.21,44.36,TRADE
VIC1,"2014/08/19 10:00:00",6244.98,37.07,TRADE
VIC1,"2014/08/19 10:30:00",6173.31,39.17,TRADE
VIC1,"2014/08/19 11:00:00",6137.43,35.64,TRADE
VIC1,"2014/08/19 11:30:00",6171.37,34.53,TRADE
VIC1,"2014/08/19 12:00:00",6124.98,39.55,TRADE
VIC1,"2014/08/19 12:30:00",6097.25,39.96,TRADE
VIC1,"2014/08/19 13:00:00",6085.99,40.65,TRADE
VIC1,"2014/08/19 13:30:00",6171.22,59.2,TRADE
VIC1,"2014/08/19 14:00:00",6133.27,43.29,TRADE
VIC1,"2014/08/19 14:30:00",6149.7,45.72,TRADE
VIC1,"2014/08/19 15:00:00",6123.12,40.5,TRADE
VIC1,"2014/08/19 15:30:00",6085.02,40.46,TRADE
VIC1,"2014/08/19 16:00:00",6168.37,42.97,TRADE
VIC1,"2014/08/19 16:30:00",6258.48,47.53,TRADE
VIC1,"2014/08/19 17:00:00",6397.79,53.46,TRADE
VIC1,"2014/08/19 17:30:00",6612.66,46.2,TRADE
VIC1,"2014/08/19 18:00:00",6834.67,49.44,TRADE
VIC1,"2014/08/19 18:30:00",6982.05,72.28,TRADE
VIC1,"2014/08/19 19:00:00",6998.94,61.42,TRADE
VIC1,"2014/08/19 19:30:00",6805.45,44.26,TRADE
VIC1,"2014/08/19 20:00:00",6647.93,44.02,TRADE
VIC1,"2014/08/19 20:30:00",6482.75,47.37,TRADE
VIC1,"2014/08/19 21:00:00",6301.25,64.93,TRADE
VIC1,"2014/08/19 21:30:00",6054.67,36.73,TRADE
VIC1,"2014/08/19 22:00:00",5803.86,40.34,TRADE
VIC1,"2014/08/19 22:30:00",5577.6,38.42,TRADE
VIC1,"2014/08/19 23:00:00",5398.07,34.86,TRADE
VIC1,"2014/08/19 23:30:00",5688.78,38.59,TRADE
VIC1,"2014/08/20 00:00:00",5684.27,49.66,TRADE
VIC1,"2014/08/20 00:30:00",5359.65,37.77,TRADE
VIC1,"2014/08/20 01:00:00",5219.18,36.1,TRADE
VIC1,"2014/08/20 01:30:00",5028.58,32.84,TRADE
VIC1,"2014/08/20 02:00:00",4869.27,33.18,TRADE
VIC1,"2014/08/20 02:30:00",4699.58,31.96,TRADE
VIC1,"2014/08/20 03:00:00",4544.44,31.61,TRADE
VIC1,"2014/08/20 03:30:00",4483.61,28.81,TRADE
VIC1,"2014/08/20 04:00:00",4431.88,28.86,TRADE
VIC1,"2014/08/20 04:30:00",4425.64,26.22,TRADE
VIC1,"2014/08/20 05:00:00",4459.07,27.04,TRADE
VIC1,"2014/08/20 05:30:00",4615.52,31.21,TRADE
VIC1,"2014/08/20 06:00:00",4859.07,33.67,TRADE
VIC1,"2014/08/20 06:30:00",5335.88,34.25,TRADE
VIC1,"2014/08/20 07:00:00",5895.13,40.15,TRADE
VIC1,"2014/08/20 07:30:00",6165.96,35.61,TRADE
VIC1,"2014/08/20 08:00:00",6441.39,39.94,TRADE
VIC1,"2014/08/20 08:30:00",6495.47,37.94,TRADE
VIC1,"2014/08/20 09:00:00",6424.76,34.45,TRADE
VIC1,"2014/08/20 09:30:00",6385.75,35.24,TRADE
VIC1,"2014/08/20 10:00:00",6263.47,56.8,TRADE
VIC1,"2014/08/20 10:30:00",6143.9,36.33,TRADE
VIC1,"2014/08/20 11:00:00",6193.64,35.01,TRADE
VIC1,"2014/08/20 11:30:00",6161.54,34.38,TRADE
VIC1,"2014/08/20 12:00:00",6126.65,38.11,TRADE
VIC1,"2014/08/20 12:30:00",6088.35,53.57,TRADE
VIC1,"2014/08/20 13:00:00",6008.71,32.62,TRADE
VIC1,"2014/08/20 13:30:00",6047.34,34.47,TRADE
VIC1,"2014/08/20 14:00:00",6038.88,31.47,TRADE
VIC1,"2014/08/20 14:30:00",6040.35,32.46,TRADE
VIC1,"2014/08/20 15:00:00",6004.48,31.02,TRADE
VIC1,"2014/08/20 15:30:00",5953.84,31.85,TRADE
VIC1,"2014/08/20 16:00:00",6035.16,31.23,TRADE
VIC1,"2014/08/20 16:30:00",6170.27,31.79,TRADE
VIC1,"2014/08/20 17:00:00",6335.12,33.36,TRADE
VIC1,"2014/08/20 17:30:00",6537.29,33.07,TRADE
VIC1,"2014/08/20 18:00:00",6797.14,41.64,TRADE
VIC1,"2014/08/20 18:30:00",6942.04,68.51,TRADE
VIC1,"2014/08/20 19:00:00",6919.69,57.11,TRADE
VIC1,"2014/08/20 19:30:00",6737.79,39.48,TRADE
VIC1,"2014/08/20 20:00:00",6611.47,34.63,TRADE
VIC1,"2014/08/20 20:30:00",6482.04,34.43,TRADE
VIC1,"2014/08/20 21:00:00",6299.39,37.26,TRADE
VIC1,"2014/08/20 21:30:00",6078.86,38.67,TRADE
VIC1,"2014/08/20 22:00:00",5833.64,36.26,TRADE
VIC1,"2014/08/20 22:30:00",5571.58,34.56,TRADE
VIC1,"2014/08/20 23:00:00",5420.11,33.75,TRADE
VIC1,"2014/08/20 23:30:00",5677.62,37.46,TRADE
VIC1,"2014/08/21 00:00:00",5706.42,45.13,TRADE
VIC1,"2014/08/21 00:30:00",5413.4,33.44,TRADE
VIC1,"2014/08/21 01:00:00",5240.87,33.03,TRADE
VIC1,"2014/08/21 01:30:00",5025.36,31.73,TRADE
VIC1,"2014/08/21 02:00:00",4849.7,29.96,TRADE
VIC1,"2014/08/21 02:30:00",4674.02,25.51,TRADE
VIC1,"2014/08/21 03:00:00",4636.25,26.06,TRADE
VIC1,"2014/08/21 03:30:00",4620.73,26.71,TRADE
VIC1,"2014/08/21 04:00:00",4557.88,26.39,TRADE
VIC1,"2014/08/21 04:30:00",4598.26,26.66,TRADE
VIC1,"2014/08/21 05:00:00",4644.57,27.22,TRADE
VIC1,"2014/08/21 05:30:00",4816.16,28.95,TRADE
VIC1,"2014/08/21 06:00:00",5055.13,32.11,TRADE
VIC1,"2014/08/21 06:30:00",5499.35,31.83,TRADE
VIC1,"2014/08/21 07:00:00",6081.85,37.08,TRADE
VIC1,"2014/08/21 07:30:00",6311.17,38.85,TRADE
VIC1,"2014/08/21 08:00:00",6625.78,40.17,TRADE
VIC1,"2014/08/21 08:30:00",6679.96,37.7,TRADE
VIC1,"2014/08/21 09:00:00",6539.92,37.23,TRADE
VIC1,"2014/08/21 09:30:00",6479.1,35.94,TRADE
VIC1,"2014/08/21 10:00:00",6363.35,36.19,TRADE
VIC1,"2014/08/21 10:30:00",6210.81,33.97,TRADE
VIC1,"2014/08/21 11:00:00",6075.58,32.77,TRADE
VIC1,"2014/08/21 11:30:00",5981.58,31.86,TRADE
VIC1,"2014/08/21 12:00:00",5922.84,31.05,TRADE
VIC1,"2014/08/21 12:30:00",5891.07,29.99,TRADE
VIC1,"2014/08/21 13:00:00",5857.31,30.36,TRADE
VIC1,"2014/08/21 13:30:00",5893,31.33,TRADE
VIC1,"2014/08/21 14:00:00",5914.26,31.45,TRADE
VIC1,"2014/08/21 14:30:00",5891.43,31.03,TRADE
VIC1,"2014/08/21 15:00:00",5836.14,30.76,TRADE
VIC1,"2014/08/21 15:30:00",5811.4,31.18,TRADE
VIC1,"2014/08/21 16:00:00",5788.35,30.51,TRADE
VIC1,"2014/08/21 16:30:00",5955.08,32.96,TRADE
VIC1,"2014/08/21 17:00:00",6026.7,35.15,TRADE
VIC1,"2014/08/21 17:30:00",6150.35,34.84,TRADE
VIC1,"2014/08/21 18:00:00",6397.9,40.51,TRADE
VIC1,"2014/08/21 18:30:00",6662.46,47.59,TRADE
VIC1,"2014/08/21 19:00:00",6669.56,48.82,TRADE
VIC1,"2014/08/21 19:30:00",6551.8,38.82,TRADE
VIC1,"2014/08/21 20:00:00",6465.4,36.44,TRADE
VIC1,"2014/08/21 20:30:00",6325.55,36.23,TRADE
VIC1,"2014/08/21 21:00:00",6184.61,37.08,TRADE
VIC1,"2014/08/21 21:30:00",5923.92,35.16,TRADE
VIC1,"2014/08/21 22:00:00",5728.08,33.29,TRADE
VIC1,"2014/08/21 22:30:00",5525.93,37.19,TRADE
VIC1,"2014/08/21 23:00:00",5337.54,32.66,TRADE
VIC1,"2014/08/21 23:30:00",5599.45,33.56,TRADE
VIC1,"2014/08/22 00:00:00",5644.7,36.28,TRADE
VIC1,"2014/08/22 00:30:00",5359.43,33.48,TRADE
VIC1,"2014/08/22 01:00:00",5158.82,32.87,TRADE
VIC1,"2014/08/22 01:30:00",5008.41,31.14,TRADE
VIC1,"2014/08/22 02:00:00",4783.37,26.77,TRADE
VIC1,"2014/08/22 02:30:00",4666.38,23.78,TRADE
VIC1,"2014/08/22 03:00:00",4550.32,23.16,TRADE
VIC1,"2014/08/22 03:30:00",4482.19,22.44,TRADE
VIC1,"2014/08/22 04:00:00",4446.73,22,TRADE
VIC1,"2014/08/22 04:30:00",4462.39,21.5,TRADE
VIC1,"2014/08/22 05:00:00",4527.92,22.59,TRADE
VIC1,"2014/08/22 05:30:00",4692.15,27.54,TRADE
VIC1,"2014/08/22 06:00:00",4943.72,30.83,TRADE
VIC1,"2014/08/22 06:30:00",5422.74,28.93,TRADE
VIC1,"2014/08/22 07:00:00",5917.63,31.52,TRADE
VIC1,"2014/08/22 07:30:00",6090.7,33.92,TRADE
VIC1,"2014/08/22 08:00:00",6374.58,34.14,TRADE
VIC1,"2014/08/22 08:30:00",6419.81,31.64,TRADE
VIC1,"2014/08/22 09:00:00",6284.14,28.43,TRADE
VIC1,"2014/08/22 09:30:00",6226.19,31.54,TRADE
VIC1,"2014/08/22 10:00:00",6043.23,32.53,TRADE
VIC1,"2014/08/22 10:30:00",5851.82,30.08,TRADE
VIC1,"2014/08/22 11:00:00",5729.01,28.92,TRADE
VIC1,"2014/08/22 11:30:00",5611.28,32.27,TRADE
VIC1,"2014/08/22 12:00:00",5468.5,33.77,TRADE
VIC1,"2014/08/22 12:30:00",5420.51,33.64,TRADE
VIC1,"2014/08/22 13:00:00",5317.95,30.69,TRADE
VIC1,"2014/08/22 13:30:00",5364.84,29.61,TRADE
VIC1,"2014/08/22 14:00:00",5397.67,31.82,TRADE
VIC1,"2014/08/22 14:30:00",5402,31.11,TRADE
VIC1,"2014/08/22 15:00:00",5381.92,30.76,TRADE
VIC1,"2014/08/22 15:30:00",5360.28,31.7,TRADE
VIC1,"2014/08/22 16:00:00",5391.01,33.38,TRADE
VIC1,"2014/08/22 16:30:00",5427.82,31.32,TRADE
VIC1,"2014/08/22 17:00:00",5515.84,37.47,TRADE
VIC1,"2014/08/22 17:30:00",5648.62,37,TRADE
VIC1,"2014/08/22 18:00:00",5887.79,36.06,TRADE
VIC1,"2014/08/22 18:30:00",6121.84,45.7,TRADE
VIC1,"2014/08/22 19:00:00",6187.14,44.09,TRADE
VIC1,"2014/08/22 19:30:00",6069.89,35.85,TRADE
VIC1,"2014/08/22 20:00:00",5932.58,34.11,TRADE
VIC1,"2014/08/22 20:30:00",5839.79,34.01,TRADE
VIC1,"2014/08/22 21:00:00",5727.21,33.5,TRADE
VIC1,"2014/08/22 21:30:00",5494.01,31.7,TRADE
VIC1,"2014/08/22 22:00:00",5283.89,27.65,TRADE
VIC1,"2014/08/22 22:30:00",5167.21,37,TRADE
VIC1,"2014/08/22 23:00:00",5029.33,29.21,TRADE
VIC1,"2014/08/22 23:30:00",5313.97,33.13,TRADE
VIC1,"2014/08/23 00:00:00",5307.49,46.95,TRADE
VIC1,"2014/08/23 00:30:00",5025.31,34.22,TRADE
VIC1,"2014/08/23 01:00:00",4820.66,30.73,TRADE
VIC1,"2014/08/23 01:30:00",4611.19,26.67,TRADE
VIC1,"2014/08/23 02:00:00",4360.64,22.78,TRADE
VIC1,"2014/08/23 02:30:00",4241.92,21.23,TRADE
VIC1,"2014/08/23 03:00:00",4128.32,20.83,TRADE
VIC1,"2014/08/23 03:30:00",4035.65,18.53,TRADE
VIC1,"2014/08/23 04:00:00",4011.8,17.01,TRADE
VIC1,"2014/08/23 04:30:00",4014.09,17.02,TRADE
VIC1,"2014/08/23 05:00:00",4009.38,16.97,TRADE
VIC1,"2014/08/23 05:30:00",4076.9,17.91,TRADE
VIC1,"2014/08/23 06:00:00",4191.53,20.48,TRADE
VIC1,"2014/08/23 06:30:00",4379.3,29.2,TRADE
VIC1,"2014/08/23 07:00:00",4498.04,28.42,TRADE
VIC1,"2014/08/23 07:30:00",4489.61,26.21,TRADE
VIC1,"2014/08/23 08:00:00",4678.28,31.85,TRADE
VIC1,"2014/08/23 08:30:00",4841.46,31.26,TRADE
VIC1,"2014/08/23 09:00:00",4877.78,25.74,TRADE
VIC1,"2014/08/23 09:30:00",4881.81,25.84,TRADE
VIC1,"2014/08/23 10:00:00",4824.38,27.07,TRADE
VIC1,"2014/08/23 10:30:00",4762.7,28.44,TRADE
VIC1,"2014/08/23 11:00:00",4559.89,19.31,TRADE
VIC1,"2014/08/23 11:30:00",4590.37,25.71,TRADE
VIC1,"2014/08/23 12:00:00",4457.54,19.57,TRADE
VIC1,"2014/08/23 12:30:00",4372.15,18.33,TRADE
VIC1,"2014/08/23 13:00:00",4273.61,15.39,TRADE
VIC1,"2014/08/23 13:30:00",4292.64,15.69,TRADE
VIC1,"2014/08/23 14:00:00",4263.22,16.54,TRADE
VIC1,"2014/08/23 14:30:00",4301.17,17.15,TRADE
VIC1,"2014/08/23 15:00:00",4290.09,17.5,TRADE
VIC1,"2014/08/23 15:30:00",4359.76,20.68,TRADE
VIC1,"2014/08/23 16:00:00",4452.73,19.5,TRADE
VIC1,"2014/08/23 16:30:00",4550.21,23.1,TRADE
VIC1,"2014/08/23 17:00:00",4678.19,36.18,TRADE
VIC1,"2014/08/23 17:30:00",4777.67,33.3,TRADE
VIC1,"2014/08/23 18:00:00",5021.26,41.72,TRADE
VIC1,"2014/08/23 18:30:00",5345.26,42.32,TRADE
VIC1,"2014/08/23 19:00:00",5390.7,44.39,TRADE
VIC1,"2014/08/23 19:30:00",5279.32,35.72,TRADE
VIC1,"2014/08/23 20:00:00",5245.88,37.43,TRADE
VIC1,"2014/08/23 20:30:00",5163.54,36.82,TRADE
VIC1,"2014/08/23 21:00:00",5073.48,34.03,TRADE
VIC1,"2014/08/23 21:30:00",4969.82,31.07,TRADE
VIC1,"2014/08/23 22:00:00",4799.68,19.87,TRADE
VIC1,"2014/08/23 22:30:00",4730.31,32.51,TRADE
VIC1,"2014/08/23 23:00:00",4705.76,30.47,TRADE
VIC1,"2014/08/23 23:30:00",5010.84,34.23,TRADE
VIC1,"2014/08/24 00:00:00",5072.11,37,TRADE
VIC1,"2014/08/24 00:30:00",4845.38,35.45,TRADE
VIC1,"2014/08/24 01:00:00",4621.52,33.07,TRADE
VIC1,"2014/08/24 01:30:00",4428.9,29.97,TRADE
VIC1,"2014/08/24 02:00:00",4241.68,28.5,TRADE
VIC1,"2014/08/24 02:30:00",4083.06,25.99,TRADE
VIC1,"2014/08/24 03:00:00",3960.15,25.92,TRADE
VIC1,"2014/08/24 03:30:00",3923.31,24.09,TRADE
VIC1,"2014/08/24 04:00:00",3852.9,23.27,TRADE
VIC1,"2014/08/24 04:30:00",3824.2,22.06,TRADE
VIC1,"2014/08/24 05:00:00",3801.57,22.21,TRADE
VIC1,"2014/08/24 05:30:00",3835.8,22.14,TRADE
VIC1,"2014/08/24 06:00:00",3883.05,23.49,TRADE
VIC1,"2014/08/24 06:30:00",3992.58,22.08,TRADE
VIC1,"2014/08/24 07:00:00",4112.41,23.36,TRADE
VIC1,"2014/08/24 07:30:00",4102.62,21.93,TRADE
VIC1,"2014/08/24 08:00:00",4259.59,25.94,TRADE
VIC1,"2014/08/24 08:30:00",4448.79,29.24,TRADE
VIC1,"2014/08/24 09:00:00",4507.04,27.18,TRADE
VIC1,"2014/08/24 09:30:00",4537.67,28.02,TRADE
VIC1,"2014/08/24 10:00:00",4539.59,27.97,TRADE
VIC1,"2014/08/24 10:30:00",4604.63,26.87,TRADE
VIC1,"2014/08/24 11:00:00",4586.98,26.21,TRADE
VIC1,"2014/08/24 11:30:00",4601.35,22.96,TRADE
VIC1,"2014/08/24 12:00:00",4590.98,20.77,TRADE
VIC1,"2014/08/24 12:30:00",4571.04,20.77,TRADE
VIC1,"2014/08/24 13:00:00",4586.2,20.77,TRADE
VIC1,"2014/08/24 13:30:00",4589.49,20.77,TRADE
VIC1,"2014/08/24 14:00:00",4604.39,21.12,TRADE
VIC1,"2014/08/24 14:30:00",4579.29,20.77,TRADE
VIC1,"2014/08/24 15:00:00",4627.29,24.35,TRADE
VIC1,"2014/08/24 15:30:00",4705.47,25.23,TRADE
VIC1,"2014/08/24 16:00:00",4820.21,25.2,TRADE
VIC1,"2014/08/24 16:30:00",4994.52,28.37,TRADE
VIC1,"2014/08/24 17:00:00",5208.09,31.02,TRADE
VIC1,"2014/08/24 17:30:00",5410.14,34.29,TRADE
VIC1,"2014/08/24 18:00:00",5703.7,42.63,TRADE
VIC1,"2014/08/24 18:30:00",5921.49,47.83,TRADE
VIC1,"2014/08/24 19:00:00",5874.47,51.17,TRADE
VIC1,"2014/08/24 19:30:00",5704.97,40.17,TRADE
VIC1,"2014/08/24 20:00:00",5599.68,44.47,TRADE
VIC1,"2014/08/24 20:30:00",5481.13,39.7,TRADE
VIC1,"2014/08/24 21:00:00",5370.23,43.44,TRADE
VIC1,"2014/08/24 21:30:00",5159.35,37.68,TRADE
VIC1,"2014/08/24 22:00:00",4932.63,36.22,TRADE
VIC1,"2014/08/24 22:30:00",4773.25,34.95,TRADE
VIC1,"2014/08/24 23:00:00",4678.47,27.46,TRADE
VIC1,"2014/08/24 23:30:00",4949.25,34.04,TRADE
VIC1,"2014/08/25 00:00:00",5007.92,38.75,TRADE
VIC1,"2014/08/25 00:30:00",4810,26.83,TRADE
VIC1,"2014/08/25 01:00:00",4581.47,20.77,TRADE
VIC1,"2014/08/25 01:30:00",4502.63,20.2,TRADE
VIC1,"2014/08/25 02:00:00",4318.17,14.23,TRADE
VIC1,"2014/08/25 02:30:00",4143.79,14.2,TRADE
VIC1,"2014/08/25 03:00:00",4036.69,14.2,TRADE
VIC1,"2014/08/25 03:30:00",3996.67,14.2,TRADE
VIC1,"2014/08/25 04:00:00",3968.77,14.2,TRADE
VIC1,"2014/08/25 04:30:00",3974.56,14.2,TRADE
VIC1,"2014/08/25 05:00:00",4034.41,14.2,TRADE
VIC1,"2014/08/25 05:30:00",4203.63,18.4,TRADE
VIC1,"2014/08/25 06:00:00",4445.08,20.8,TRADE
VIC1,"2014/08/25 06:30:00",4942.4,28.21,TRADE
VIC1,"2014/08/25 07:00:00",5419.46,39.13,TRADE
VIC1,"2014/08/25 07:30:00",5701.72,52.76,TRADE
VIC1,"2014/08/25 08:00:00",6039.95,78.57,TRADE
VIC1,"2014/08/25 08:30:00",6159.42,53.16,TRADE
VIC1,"2014/08/25 09:00:00",6147.21,45.12,TRADE
VIC1,"2014/08/25 09:30:00",6186.41,39.96,TRADE
VIC1,"2014/08/25 10:00:00",6163.19,38.84,TRADE
VIC1,"2014/08/25 10:30:00",6048.15,34.69,TRADE
VIC1,"2014/08/25 11:00:00",6073.4,39.76,TRADE
VIC1,"2014/08/25 11:30:00",6033.08,36.75,TRADE
VIC1,"2014/08/25 12:00:00",5877.12,36.6,TRADE
VIC1,"2014/08/25 12:30:00",5879.05,41.15,TRADE
VIC1,"2014/08/25 13:00:00",5794.13,37.39,TRADE
VIC1,"2014/08/25 13:30:00",5809.1,36.99,TRADE
VIC1,"2014/08/25 14:00:00",5826.74,38.05,TRADE
VIC1,"2014/08/25 14:30:00",5757.85,37.84,TRADE
VIC1,"2014/08/25 15:00:00",5756.14,36.73,TRADE
VIC1,"2014/08/25 15:30:00",5729.12,36.13,TRADE
VIC1,"2014/08/25 16:00:00",5748.82,37.87,TRADE
VIC1,"2014/08/25 16:30:00",5826.89,38.47,TRADE
VIC1,"2014/08/25 17:00:00",5978.64,45.97,TRADE
VIC1,"2014/08/25 17:30:00",6109.39,41.88,TRADE
VIC1,"2014/08/25 18:00:00",6380.98,56.73,TRADE
VIC1,"2014/08/25 18:30:00",6596.4,88.93,TRADE
VIC1,"2014/08/25 19:00:00",6591.05,78.2,TRADE
VIC1,"2014/08/25 19:30:00",6433.36,45.05,TRADE
VIC1,"2014/08/25 20:00:00",6293.04,54.12,TRADE
VIC1,"2014/08/25 20:30:00",6099.84,58.46,TRADE
VIC1,"2014/08/25 21:00:00",5989.17,43.61,TRADE
VIC1,"2014/08/25 21:30:00",5796.64,43.69,TRADE
VIC1,"2014/08/25 22:00:00",5581.31,36.61,TRADE
VIC1,"2014/08/25 22:30:00",5391.57,37.06,TRADE
VIC1,"2014/08/25 23:00:00",5209.85,32.9,TRADE
VIC1,"2014/08/25 23:30:00",5521.2,38.47,TRADE
VIC1,"2014/08/26 00:00:00",5489.24,38.42,TRADE
VIC1,"2014/08/26 00:30:00",5265.42,36.54,TRADE
VIC1,"2014/08/26 01:00:00",5029.62,25.11,TRADE
VIC1,"2014/08/26 01:30:00",4819.94,20.51,TRADE
VIC1,"2014/08/26 02:00:00",4686.2,20.52,TRADE
VIC1,"2014/08/26 02:30:00",4543.78,20.17,TRADE
VIC1,"2014/08/26 03:00:00",4444.63,20.2,TRADE
VIC1,"2014/08/26 03:30:00",4397.89,20.2,TRADE
VIC1,"2014/08/26 04:00:00",4375.4,20.2,TRADE
VIC1,"2014/08/26 04:30:00",4356.33,16.87,TRADE
VIC1,"2014/08/26 05:00:00",4426.07,15.35,TRADE
VIC1,"2014/08/26 05:30:00",4630.13,20.97,TRADE
VIC1,"2014/08/26 06:00:00",4863.8,28.55,TRADE
VIC1,"2014/08/26 06:30:00",5370.92,38.78,TRADE
VIC1,"2014/08/26 07:00:00",5883.81,46.81,TRADE
VIC1,"2014/08/26 07:30:00",6091.88,38.98,TRADE
VIC1,"2014/08/26 08:00:00",6406.01,58.13,TRADE
VIC1,"2014/08/26 08:30:00",6467.25,53.76,TRADE
VIC1,"2014/08/26 09:00:00",6395.42,60.65,TRADE
VIC1,"2014/08/26 09:30:00",6345.75,51,TRADE
VIC1,"2014/08/26 10:00:00",6248.27,59.23,TRADE
VIC1,"2014/08/26 10:30:00",6100.07,54.59,TRADE
VIC1,"2014/08/26 11:00:00",5923.79,48.52,TRADE
VIC1,"2014/08/26 11:30:00",5849.63,41.98,TRADE
VIC1,"2014/08/26 12:00:00",5746.16,38.99,TRADE
VIC1,"2014/08/26 12:30:00",5648.46,38.34,TRADE
VIC1,"2014/08/26 13:00:00",5601.77,38.07,TRADE
VIC1,"2014/08/26 13:30:00",5604.46,37.96,TRADE
VIC1,"2014/08/26 14:00:00",5594.11,38.21,TRADE
VIC1,"2014/08/26 14:30:00",5559.9,37.94,TRADE
VIC1,"2014/08/26 15:00:00",5549.39,34.07,TRADE
VIC1,"2014/08/26 15:30:00",5548.01,33.22,TRADE
VIC1,"2014/08/26 16:00:00",5598.11,38.66,TRADE
VIC1,"2014/08/26 16:30:00",5724.34,38.14,TRADE
VIC1,"2014/08/26 17:00:00",5825.36,40.29,TRADE
VIC1,"2014/08/26 17:30:00",5967.82,42.67,TRADE
VIC1,"2014/08/26 18:00:00",6166.31,50.21,TRADE
VIC1,"2014/08/26 18:30:00",6420.61,76.9,TRADE
VIC1,"2014/08/26 19:00:00",6526.18,76.36,TRADE
VIC1,"2014/08/26 19:30:00",6391.59,50.64,TRADE
VIC1,"2014/08/26 20:00:00",6313.74,58.53,TRADE
VIC1,"2014/08/26 20:30:00",6196.58,56.55,TRADE
VIC1,"2014/08/26 21:00:00",6061.59,41.63,TRADE
VIC1,"2014/08/26 21:30:00",5847.92,40.21,TRADE
VIC1,"2014/08/26 22:00:00",5587.87,33.43,TRADE
VIC1,"2014/08/26 22:30:00",5409.26,32.92,TRADE
VIC1,"2014/08/26 23:00:00",5336.86,31.78,TRADE
VIC1,"2014/08/26 23:30:00",5634.33,37.44,TRADE
VIC1,"2014/08/27 00:00:00",5593.54,41.92,TRADE
VIC1,"2014/08/27 00:30:00",5344.25,36.22,TRADE
VIC1,"2014/08/27 01:00:00",5143.73,33.47,TRADE
VIC1,"2014/08/27 01:30:00",4950.73,29.99,TRADE
VIC1,"2014/08/27 02:00:00",4775.59,25.64,TRADE
VIC1,"2014/08/27 02:30:00",4605.77,20.77,TRADE
VIC1,"2014/08/27 03:00:00",4554.54,20.77,TRADE
VIC1,"2014/08/27 03:30:00",4490.03,20.77,TRADE
VIC1,"2014/08/27 04:00:00",4406.27,20.77,TRADE
VIC1,"2014/08/27 04:30:00",4447.48,19.51,TRADE
VIC1,"2014/08/27 05:00:00",4512.04,22.09,TRADE
VIC1,"2014/08/27 05:30:00",4710.31,27.01,TRADE
VIC1,"2014/08/27 06:00:00",4899.03,31.27,TRADE
VIC1,"2014/08/27 06:30:00",5374.25,33.98,TRADE
VIC1,"2014/08/27 07:00:00",5899.83,47.33,TRADE
VIC1,"2014/08/27 07:30:00",6108.09,40.14,TRADE
VIC1,"2014/08/27 08:00:00",6343.14,41.16,TRADE
VIC1,"2014/08/27 08:30:00",6326.73,40.98,TRADE
VIC1,"2014/08/27 09:00:00",6255.31,37.76,TRADE
VIC1,"2014/08/27 09:30:00",6184.97,33.74,TRADE
VIC1,"2014/08/27 10:00:00",5999.8,33.46,TRADE
