REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/09/18 15:00:00",6311.11,47.32,TRADE
QLD1,"2007/09/18 15:30:00",6332.42,42.81,TRADE
QLD1,"2007/09/18 16:00:00",6365.81,40.27,TRADE
QLD1,"2007/09/18 16:30:00",6303.91,36.46,TRADE
QLD1,"2007/09/18 17:00:00",6302.16,70.63,TRADE
QLD1,"2007/09/18 17:30:00",6260.01,42.56,TRADE
QLD1,"2007/09/18 18:00:00",6302.09,46.12,TRADE
QLD1,"2007/09/18 18:30:00",6403.1,49.69,TRADE
QLD1,"2007/09/18 19:00:00",6488.06,52.76,TRADE
QLD1,"2007/09/18 19:30:00",6385.07,41.82,TRADE
QLD1,"2007/09/18 20:00:00",6303.75,41.25,TRADE
QLD1,"2007/09/18 20:30:00",6226.92,43.59,TRADE
QLD1,"2007/09/18 21:00:00",6028.98,41.77,TRADE
QLD1,"2007/09/18 21:30:00",5861.46,37.37,TRADE
QLD1,"2007/09/18 22:00:00",5685.28,32.91,TRADE
QLD1,"2007/09/18 22:30:00",5555.51,34.04,TRADE
QLD1,"2007/09/18 23:00:00",5427.96,35.87,TRADE
QLD1,"2007/09/18 23:30:00",5342.58,40.46,TRADE
QLD1,"2007/09/19 00:00:00",5150.46,37.13,TRADE
QLD1,"2007/09/19 00:30:00",4979.38,34.7,TRADE
QLD1,"2007/09/19 01:00:00",4830.29,32.03,TRADE
QLD1,"2007/09/19 01:30:00",4664.22,29.6,TRADE
QLD1,"2007/09/19 02:00:00",4504.94,28.66,TRADE
QLD1,"2007/09/19 02:30:00",4409.54,27.78,TRADE
QLD1,"2007/09/19 03:00:00",4361.7,27.91,TRADE
QLD1,"2007/09/19 03:30:00",4311.23,27.7,TRADE
QLD1,"2007/09/19 04:00:00",4329.43,27.7,TRADE
QLD1,"2007/09/19 04:30:00",4397.48,27.67,TRADE
QLD1,"2007/09/19 05:00:00",4471.96,27.59,TRADE
QLD1,"2007/09/19 05:30:00",4703.54,27.18,TRADE
QLD1,"2007/09/19 06:00:00",4910.16,26.23,TRADE
QLD1,"2007/09/19 06:30:00",5257.11,35.03,TRADE
QLD1,"2007/09/19 07:00:00",5718.12,42.17,TRADE
QLD1,"2007/09/19 07:30:00",6039.45,42.03,TRADE
QLD1,"2007/09/19 08:00:00",6108.13,42.21,TRADE
QLD1,"2007/09/19 08:30:00",6169.8,44.49,TRADE
QLD1,"2007/09/19 09:00:00",6149.49,42.93,TRADE
QLD1,"2007/09/19 09:30:00",6167.5,43.06,TRADE
QLD1,"2007/09/19 10:00:00",6160.31,42.18,TRADE
QLD1,"2007/09/19 10:30:00",6183.9,42.84,TRADE
QLD1,"2007/09/19 11:00:00",6155.56,43.31,TRADE
QLD1,"2007/09/19 11:30:00",6140.6,44.48,TRADE
QLD1,"2007/09/19 12:00:00",6195.58,45.69,TRADE
QLD1,"2007/09/19 12:30:00",6180.05,51.57,TRADE
QLD1,"2007/09/19 13:00:00",6180.01,55.52,TRADE
QLD1,"2007/09/19 13:30:00",6183.88,54.86,TRADE
QLD1,"2007/09/19 14:00:00",6239.18,55.86,TRADE
QLD1,"2007/09/19 14:30:00",6220.53,55.69,TRADE
QLD1,"2007/09/19 15:00:00",6163.17,55.79,TRADE
QLD1,"2007/09/19 15:30:00",6238.76,55.24,TRADE
QLD1,"2007/09/19 16:00:00",6272.33,52.61,TRADE
QLD1,"2007/09/19 16:30:00",6301.41,56.82,TRADE
QLD1,"2007/09/19 17:00:00",6301.43,50.9,TRADE
QLD1,"2007/09/19 17:30:00",6225.49,45.98,TRADE
QLD1,"2007/09/19 18:00:00",6242.47,46.62,TRADE
QLD1,"2007/09/19 18:30:00",6357.76,51.75,TRADE
QLD1,"2007/09/19 19:00:00",6451.85,53.92,TRADE
QLD1,"2007/09/19 19:30:00",6339.68,45.01,TRADE
QLD1,"2007/09/19 20:00:00",6285.01,48.36,TRADE
QLD1,"2007/09/19 20:30:00",6194.35,44.36,TRADE
QLD1,"2007/09/19 21:00:00",6052.52,42.49,TRADE
QLD1,"2007/09/19 21:30:00",5859.99,38.91,TRADE
QLD1,"2007/09/19 22:00:00",5667.75,34.26,TRADE
QLD1,"2007/09/19 22:30:00",5525.05,42.21,TRADE
QLD1,"2007/09/19 23:00:00",5414.9,39.38,TRADE
QLD1,"2007/09/19 23:30:00",5298.52,48,TRADE
QLD1,"2007/09/20 00:00:00",5110.83,36.44,TRADE
QLD1,"2007/09/20 00:30:00",4906.69,34.41,TRADE
QLD1,"2007/09/20 01:00:00",4797.64,33.62,TRADE
QLD1,"2007/09/20 01:30:00",4636.59,37.21,TRADE
QLD1,"2007/09/20 02:00:00",4519.21,33.4,TRADE
QLD1,"2007/09/20 02:30:00",4387.99,28.98,TRADE
QLD1,"2007/09/20 03:00:00",4326.97,26.28,TRADE
QLD1,"2007/09/20 03:30:00",4323.41,25.85,TRADE
QLD1,"2007/09/20 04:00:00",4317.5,25.92,TRADE
QLD1,"2007/09/20 04:30:00",4354.6,26.12,TRADE
QLD1,"2007/09/20 05:00:00",4440.89,26.52,TRADE
QLD1,"2007/09/20 05:30:00",4638.47,31.26,TRADE
QLD1,"2007/09/20 06:00:00",4844.16,36.83,TRADE
QLD1,"2007/09/20 06:30:00",5230.73,42.35,TRADE
QLD1,"2007/09/20 07:00:00",5688.13,50.22,TRADE
QLD1,"2007/09/20 07:30:00",6058.49,54.79,TRADE
QLD1,"2007/09/20 08:00:00",6178.54,58.78,TRADE
QLD1,"2007/09/20 08:30:00",6236.69,62.62,TRADE
QLD1,"2007/09/20 09:00:00",6151.16,51.1,TRADE
QLD1,"2007/09/20 09:30:00",6242.24,52.93,TRADE
QLD1,"2007/09/20 10:00:00",6233.17,73.12,TRADE
QLD1,"2007/09/20 10:30:00",6246.35,42.71,TRADE
QLD1,"2007/09/20 11:00:00",6250.61,62.81,TRADE
QLD1,"2007/09/20 11:30:00",6271.8,60.31,TRADE
QLD1,"2007/09/20 12:00:00",6388.72,58.69,TRADE
QLD1,"2007/09/20 12:30:00",6416.87,72.31,TRADE
QLD1,"2007/09/20 13:00:00",6470.49,80.67,TRADE
QLD1,"2007/09/20 13:30:00",6493.84,85.46,TRADE
QLD1,"2007/09/20 14:00:00",6525.04,60.52,TRADE
QLD1,"2007/09/20 14:30:00",6578.78,54.9,TRADE
QLD1,"2007/09/20 15:00:00",6543.01,54.46,TRADE
QLD1,"2007/09/20 15:30:00",6530.72,53.48,TRADE
QLD1,"2007/09/20 16:00:00",6443.19,124.76,TRADE
QLD1,"2007/09/20 16:30:00",6472.06,65.24,TRADE
QLD1,"2007/09/20 17:00:00",6442.36,61.03,TRADE
QLD1,"2007/09/20 17:30:00",6309.73,58.42,TRADE
QLD1,"2007/09/20 18:00:00",6325.45,65.54,TRADE
QLD1,"2007/09/20 18:30:00",6467.63,80.13,TRADE
QLD1,"2007/09/20 19:00:00",6529.02,89.56,TRADE
QLD1,"2007/09/20 19:30:00",6435.6,68.1,TRADE
QLD1,"2007/09/20 20:00:00",6339.87,71.47,TRADE
QLD1,"2007/09/20 20:30:00",6280.66,58.14,TRADE
QLD1,"2007/09/20 21:00:00",6143,55.2,TRADE
QLD1,"2007/09/20 21:30:00",5946.18,61.96,TRADE
QLD1,"2007/09/20 22:00:00",5743.73,46.32,TRADE
QLD1,"2007/09/20 22:30:00",5607.51,71.54,TRADE
QLD1,"2007/09/20 23:00:00",5456.52,53.75,TRADE
QLD1,"2007/09/20 23:30:00",5323.76,65.03,TRADE
QLD1,"2007/09/21 00:00:00",5122.75,50.51,TRADE
QLD1,"2007/09/21 00:30:00",4906.08,41.3,TRADE
QLD1,"2007/09/21 01:00:00",4761.07,39.03,TRADE
QLD1,"2007/09/21 01:30:00",4605.58,39.61,TRADE
QLD1,"2007/09/21 02:00:00",4465.61,35.09,TRADE
QLD1,"2007/09/21 02:30:00",4372.48,32.09,TRADE
QLD1,"2007/09/21 03:00:00",4294.43,29.82,TRADE
QLD1,"2007/09/21 03:30:00",4259.44,26.38,TRADE
QLD1,"2007/09/21 04:00:00",4249.33,26.42,TRADE
QLD1,"2007/09/21 04:30:00",4345.91,26.97,TRADE
QLD1,"2007/09/21 05:00:00",4396.32,27.28,TRADE
QLD1,"2007/09/21 05:30:00",4638.2,35.22,TRADE
QLD1,"2007/09/21 06:00:00",4883.41,37.8,TRADE
QLD1,"2007/09/21 06:30:00",5271.8,49.84,TRADE
QLD1,"2007/09/21 07:00:00",5699.37,52.99,TRADE
QLD1,"2007/09/21 07:30:00",6026.53,55.12,TRADE
QLD1,"2007/09/21 08:00:00",6116.98,57.43,TRADE
QLD1,"2007/09/21 08:30:00",6197.9,63.89,TRADE
QLD1,"2007/09/21 09:00:00",6200.7,56.88,TRADE
QLD1,"2007/09/21 09:30:00",6300.43,58.81,TRADE
QLD1,"2007/09/21 10:00:00",6294.62,58.24,TRADE
QLD1,"2007/09/21 10:30:00",6277.51,56.82,TRADE
QLD1,"2007/09/21 11:00:00",6270.93,60.66,TRADE
QLD1,"2007/09/21 11:30:00",6239.14,64.51,TRADE
QLD1,"2007/09/21 12:00:00",6227.57,56.98,TRADE
QLD1,"2007/09/21 12:30:00",6263.08,57.79,TRADE
QLD1,"2007/09/21 13:00:00",6244.12,51.86,TRADE
QLD1,"2007/09/21 13:30:00",6207.08,46.53,TRADE
QLD1,"2007/09/21 14:00:00",6174.15,46.89,TRADE
QLD1,"2007/09/21 14:30:00",6167.24,46.24,TRADE
QLD1,"2007/09/21 15:00:00",6189.49,44.4,TRADE
QLD1,"2007/09/21 15:30:00",6198.06,43.54,TRADE
QLD1,"2007/09/21 16:00:00",6179.79,45.48,TRADE
QLD1,"2007/09/21 16:30:00",6210.17,46.47,TRADE
QLD1,"2007/09/21 17:00:00",6192.18,41.57,TRADE
QLD1,"2007/09/21 17:30:00",6108.25,40.47,TRADE
QLD1,"2007/09/21 18:00:00",6072.5,43.04,TRADE
QLD1,"2007/09/21 18:30:00",6155.53,59.48,TRADE
QLD1,"2007/09/21 19:00:00",6225.04,68.46,TRADE
QLD1,"2007/09/21 19:30:00",6151.37,56.51,TRADE
QLD1,"2007/09/21 20:00:00",6107.41,52.44,TRADE
QLD1,"2007/09/21 20:30:00",6049.28,47.74,TRADE
QLD1,"2007/09/21 21:00:00",5899.95,41.18,TRADE
QLD1,"2007/09/21 21:30:00",5739.09,45.48,TRADE
QLD1,"2007/09/21 22:00:00",5599.97,37.34,TRADE
QLD1,"2007/09/21 22:30:00",5522.09,57.11,TRADE
QLD1,"2007/09/21 23:00:00",5455.27,54.18,TRADE
QLD1,"2007/09/21 23:30:00",5413.8,84.99,TRADE
QLD1,"2007/09/22 00:00:00",5197.19,66.42,TRADE
QLD1,"2007/09/22 00:30:00",4983.94,54.61,TRADE
QLD1,"2007/09/22 01:00:00",4813.94,43.84,TRADE
QLD1,"2007/09/22 01:30:00",4602.05,47.26,TRADE
QLD1,"2007/09/22 02:00:00",4483.59,36.64,TRADE
QLD1,"2007/09/22 02:30:00",4341.87,33.39,TRADE
QLD1,"2007/09/22 03:00:00",4294.28,29.38,TRADE
QLD1,"2007/09/22 03:30:00",4272.7,28.07,TRADE
QLD1,"2007/09/22 04:00:00",4277.82,28.11,TRADE
QLD1,"2007/09/22 04:30:00",4258.61,28.01,TRADE
QLD1,"2007/09/22 05:00:00",4305.22,28.17,TRADE
QLD1,"2007/09/22 05:30:00",4408.16,28.6,TRADE
QLD1,"2007/09/22 06:00:00",4463.52,28.91,TRADE
QLD1,"2007/09/22 06:30:00",4602.2,29.7,TRADE
QLD1,"2007/09/22 07:00:00",4763.96,33.17,TRADE
QLD1,"2007/09/22 07:30:00",5061.99,33.43,TRADE
QLD1,"2007/09/22 08:00:00",5304.09,35.97,TRADE
QLD1,"2007/09/22 08:30:00",5536.47,53.72,TRADE
QLD1,"2007/09/22 09:00:00",5645.75,66.95,TRADE
QLD1,"2007/09/22 09:30:00",5735.13,83.77,TRADE
QLD1,"2007/09/22 10:00:00",5776.84,85.91,TRADE
QLD1,"2007/09/22 10:30:00",5793.18,93.89,TRADE
QLD1,"2007/09/22 11:00:00",5754.31,77.04,TRADE
QLD1,"2007/09/22 11:30:00",5701.38,70.29,TRADE
QLD1,"2007/09/22 12:00:00",5685.09,68.38,TRADE
QLD1,"2007/09/22 12:30:00",5631.09,66.71,TRADE
QLD1,"2007/09/22 13:00:00",5616.82,49.48,TRADE
QLD1,"2007/09/22 13:30:00",5600.72,46.17,TRADE
QLD1,"2007/09/22 14:00:00",5541.05,81.19,TRADE
QLD1,"2007/09/22 14:30:00",5481.23,51.82,TRADE
QLD1,"2007/09/22 15:00:00",5479.56,46.57,TRADE
QLD1,"2007/09/22 15:30:00",5461.61,44.08,TRADE
QLD1,"2007/09/22 16:00:00",5525.76,47.71,TRADE
QLD1,"2007/09/22 16:30:00",5577.53,51.91,TRADE
QLD1,"2007/09/22 17:00:00",5660.93,58.14,TRADE
QLD1,"2007/09/22 17:30:00",5727.02,55.83,TRADE
QLD1,"2007/09/22 18:00:00",5803.78,52.09,TRADE
QLD1,"2007/09/22 18:30:00",5920.66,99.96,TRADE
QLD1,"2007/09/22 19:00:00",5901.48,115.38,TRADE
QLD1,"2007/09/22 19:30:00",5858.23,87.64,TRADE
QLD1,"2007/09/22 20:00:00",5794.71,76.5,TRADE
QLD1,"2007/09/22 20:30:00",5673.66,57.93,TRADE
QLD1,"2007/09/22 21:00:00",5609.16,62.45,TRADE
QLD1,"2007/09/22 21:30:00",5483.76,66.42,TRADE
QLD1,"2007/09/22 22:00:00",5326.88,74,TRADE
QLD1,"2007/09/22 22:30:00",5266.31,84.13,TRADE
QLD1,"2007/09/22 23:00:00",5194.32,60.34,TRADE
QLD1,"2007/09/22 23:30:00",5187.85,72.23,TRADE
QLD1,"2007/09/23 00:00:00",5031.03,59.03,TRADE
QLD1,"2007/09/23 00:30:00",4835.57,38.78,TRADE
QLD1,"2007/09/23 01:00:00",4693.28,34.65,TRADE
QLD1,"2007/09/23 01:30:00",4565.78,39.97,TRADE
QLD1,"2007/09/23 02:00:00",4392.07,38.13,TRADE
QLD1,"2007/09/23 02:30:00",4270.29,36.35,TRADE
QLD1,"2007/09/23 03:00:00",4182.59,29.91,TRADE
QLD1,"2007/09/23 03:30:00",4147.52,29.16,TRADE
QLD1,"2007/09/23 04:00:00",4092.47,28.56,TRADE
QLD1,"2007/09/23 04:30:00",4081.61,27.76,TRADE
QLD1,"2007/09/23 05:00:00",4122.95,26.61,TRADE
QLD1,"2007/09/23 05:30:00",4213.87,26.64,TRADE
QLD1,"2007/09/23 06:00:00",4242.49,26.59,TRADE
QLD1,"2007/09/23 06:30:00",4380.97,26.89,TRADE
QLD1,"2007/09/23 07:00:00",4470.71,26.8,TRADE
QLD1,"2007/09/23 07:30:00",4650.21,27.21,TRADE
QLD1,"2007/09/23 08:00:00",4885.49,30.03,TRADE
QLD1,"2007/09/23 08:30:00",5073.87,33.29,TRADE
QLD1,"2007/09/23 09:00:00",5198.46,32.83,TRADE
QLD1,"2007/09/23 09:30:00",5296.99,33.13,TRADE
QLD1,"2007/09/23 10:00:00",5393.97,35.21,TRADE
QLD1,"2007/09/23 10:30:00",5358.28,33.03,TRADE
QLD1,"2007/09/23 11:00:00",5306.28,32.75,TRADE
QLD1,"2007/09/23 11:30:00",5283.67,32.78,TRADE
QLD1,"2007/09/23 12:00:00",5284.96,32.65,TRADE
QLD1,"2007/09/23 12:30:00",5241.71,49.69,TRADE
QLD1,"2007/09/23 13:00:00",5212.96,43.27,TRADE
QLD1,"2007/09/23 13:30:00",5152.29,45.78,TRADE
QLD1,"2007/09/23 14:00:00",5093.58,36.16,TRADE
QLD1,"2007/09/23 14:30:00",5066.15,36.4,TRADE
QLD1,"2007/09/23 15:00:00",5113.34,33.06,TRADE
QLD1,"2007/09/23 15:30:00",5122.37,33.91,TRADE
QLD1,"2007/09/23 16:00:00",5197.55,33.02,TRADE
QLD1,"2007/09/23 16:30:00",5245.33,30.13,TRADE
QLD1,"2007/09/23 17:00:00",5313.8,30.15,TRADE
QLD1,"2007/09/23 17:30:00",5440.14,30.21,TRADE
QLD1,"2007/09/23 18:00:00",5599.73,42.49,TRADE
QLD1,"2007/09/23 18:30:00",5874.22,73.51,TRADE
QLD1,"2007/09/23 19:00:00",5937.78,90.08,TRADE
QLD1,"2007/09/23 19:30:00",5918.11,86.9,TRADE
QLD1,"2007/09/23 20:00:00",5791.31,64.54,TRADE
QLD1,"2007/09/23 20:30:00",5725.86,56.96,TRADE
QLD1,"2007/09/23 21:00:00",5601.88,51.54,TRADE
QLD1,"2007/09/23 21:30:00",5471.31,47.25,TRADE
QLD1,"2007/09/23 22:00:00",5291.99,34.6,TRADE
QLD1,"2007/09/23 22:30:00",5179.96,38.54,TRADE
QLD1,"2007/09/23 23:00:00",5105.57,34.02,TRADE
QLD1,"2007/09/23 23:30:00",5088.43,35.72,TRADE
QLD1,"2007/09/24 00:00:00",4935.78,31.91,TRADE
QLD1,"2007/09/24 00:30:00",4757.8,28.91,TRADE
QLD1,"2007/09/24 01:00:00",4676.57,27.19,TRADE
QLD1,"2007/09/24 01:30:00",4478.05,27.27,TRADE
QLD1,"2007/09/24 02:00:00",4380.14,26.3,TRADE
QLD1,"2007/09/24 02:30:00",4332.63,26.82,TRADE
QLD1,"2007/09/24 03:00:00",4276.44,26.69,TRADE
QLD1,"2007/09/24 03:30:00",4239.57,26.24,TRADE
QLD1,"2007/09/24 04:00:00",4239.37,26.18,TRADE
QLD1,"2007/09/24 04:30:00",4299.41,26.46,TRADE
QLD1,"2007/09/24 05:00:00",4379.12,27.22,TRADE
QLD1,"2007/09/24 05:30:00",4550.6,27.87,TRADE
QLD1,"2007/09/24 06:00:00",4761.61,29.67,TRADE
QLD1,"2007/09/24 06:30:00",5178.15,39.71,TRADE
QLD1,"2007/09/24 07:00:00",5489.71,57.53,TRADE
QLD1,"2007/09/24 07:30:00",5797.1,46.33,TRADE
QLD1,"2007/09/24 08:00:00",5957.15,54.47,TRADE
QLD1,"2007/09/24 08:30:00",6086.3,54.71,TRADE
QLD1,"2007/09/24 09:00:00",6217.91,55.29,TRADE
QLD1,"2007/09/24 09:30:00",6238.88,51.16,TRADE
QLD1,"2007/09/24 10:00:00",6096.14,1710.58,TRADE
QLD1,"2007/09/24 10:30:00",6115.45,66.49,TRADE
QLD1,"2007/09/24 11:00:00",6184.04,77.93,TRADE
QLD1,"2007/09/24 11:30:00",6173.05,103.95,TRADE
QLD1,"2007/09/24 12:00:00",6182.24,87.45,TRADE
QLD1,"2007/09/24 12:30:00",6179.41,81.92,TRADE
QLD1,"2007/09/24 13:00:00",6171.8,100.52,TRADE
QLD1,"2007/09/24 13:30:00",6213.72,95.16,TRADE
QLD1,"2007/09/24 14:00:00",6204.3,96.31,TRADE
QLD1,"2007/09/24 14:30:00",6190.34,101.35,TRADE
QLD1,"2007/09/24 15:00:00",6159.62,89.21,TRADE
QLD1,"2007/09/24 15:30:00",6165.29,84.6,TRADE
QLD1,"2007/09/24 16:00:00",6179.02,76.51,TRADE
QLD1,"2007/09/24 16:30:00",6193.2,70.92,TRADE
QLD1,"2007/09/24 17:00:00",6228.9,64.26,TRADE
QLD1,"2007/09/24 17:30:00",6183.78,55.61,TRADE
QLD1,"2007/09/24 18:00:00",6235.13,50.12,TRADE
QLD1,"2007/09/24 18:30:00",6361.81,76,TRADE
QLD1,"2007/09/24 19:00:00",6422.31,87,TRADE
QLD1,"2007/09/24 19:30:00",6273.61,69.96,TRADE
QLD1,"2007/09/24 20:00:00",6204.46,66.57,TRADE
QLD1,"2007/09/24 20:30:00",6092.85,61.87,TRADE
QLD1,"2007/09/24 21:00:00",5960.78,53.46,TRADE
QLD1,"2007/09/24 21:30:00",5813.83,51.37,TRADE
QLD1,"2007/09/24 22:00:00",5621.31,39.73,TRADE
QLD1,"2007/09/24 22:30:00",5484.77,58.08,TRADE
QLD1,"2007/09/24 23:00:00",5362.81,55.38,TRADE
QLD1,"2007/09/24 23:30:00",5266.94,67.1,TRADE
QLD1,"2007/09/25 00:00:00",5082.55,49.14,TRADE
QLD1,"2007/09/25 00:30:00",4910.14,36.95,TRADE
QLD1,"2007/09/25 01:00:00",4749.05,32.59,TRADE
QLD1,"2007/09/25 01:30:00",4555.77,33.37,TRADE
QLD1,"2007/09/25 02:00:00",4448.68,32.41,TRADE
QLD1,"2007/09/25 02:30:00",4337.78,29.77,TRADE
QLD1,"2007/09/25 03:00:00",4288.69,28.33,TRADE
QLD1,"2007/09/25 03:30:00",4255.43,28.31,TRADE
QLD1,"2007/09/25 04:00:00",4275.47,28.32,TRADE
QLD1,"2007/09/25 04:30:00",4304.93,28.51,TRADE
QLD1,"2007/09/25 05:00:00",4404.5,29.05,TRADE
QLD1,"2007/09/25 05:30:00",4603,31.41,TRADE
QLD1,"2007/09/25 06:00:00",4816.83,35.74,TRADE
QLD1,"2007/09/25 06:30:00",5148.84,45.2,TRADE
QLD1,"2007/09/25 07:00:00",5472.14,62.97,TRADE
QLD1,"2007/09/25 07:30:00",5757.27,44.51,TRADE
QLD1,"2007/09/25 08:00:00",5920.04,53.21,TRADE
QLD1,"2007/09/25 08:30:00",6055.74,70.21,TRADE
QLD1,"2007/09/25 09:00:00",6106.09,68.55,TRADE
QLD1,"2007/09/25 09:30:00",6213.1,72.36,TRADE
QLD1,"2007/09/25 10:00:00",6225.28,74.91,TRADE
QLD1,"2007/09/25 10:30:00",6195.69,87.9,TRADE
QLD1,"2007/09/25 11:00:00",6210.86,80.62,TRADE
QLD1,"2007/09/25 11:30:00",6212.22,80.62,TRADE
QLD1,"2007/09/25 12:00:00",6237.01,71.98,TRADE
QLD1,"2007/09/25 12:30:00",6286.87,71.5,TRADE
QLD1,"2007/09/25 13:00:00",6273.77,71.5,TRADE
QLD1,"2007/09/25 13:30:00",6253.91,68.1,TRADE
QLD1,"2007/09/25 14:00:00",6300.08,79.11,TRADE
QLD1,"2007/09/25 14:30:00",6313.81,79.18,TRADE
QLD1,"2007/09/25 15:00:00",6303.3,76.87,TRADE
QLD1,"2007/09/25 15:30:00",6300.97,82.99,TRADE
QLD1,"2007/09/25 16:00:00",6326.67,80.42,TRADE
QLD1,"2007/09/25 16:30:00",6331.94,72.84,TRADE
QLD1,"2007/09/25 17:00:00",6342.02,72.89,TRADE
QLD1,"2007/09/25 17:30:00",6274.81,50.51,TRADE
QLD1,"2007/09/25 18:00:00",6220.03,53.13,TRADE
QLD1,"2007/09/25 18:30:00",6353.75,77.96,TRADE
QLD1,"2007/09/25 19:00:00",6392.75,77.97,TRADE
QLD1,"2007/09/25 19:30:00",6282.81,65.07,TRADE
QLD1,"2007/09/25 20:00:00",6177.72,56.04,TRADE
QLD1,"2007/09/25 20:30:00",6130.29,50.82,TRADE
QLD1,"2007/09/25 21:00:00",5970.21,49.98,TRADE
QLD1,"2007/09/25 21:30:00",5803.3,42.34,TRADE
QLD1,"2007/09/25 22:00:00",5620.42,34.35,TRADE
QLD1,"2007/09/25 22:30:00",5473.97,47.74,TRADE
QLD1,"2007/09/25 23:00:00",5348,38.11,TRADE
QLD1,"2007/09/25 23:30:00",5221.3,46,TRADE
QLD1,"2007/09/26 00:00:00",5060.17,37.64,TRADE
QLD1,"2007/09/26 00:30:00",4851.49,38.97,TRADE
QLD1,"2007/09/26 01:00:00",4694.67,34.61,TRADE
QLD1,"2007/09/26 01:30:00",4528.98,43.32,TRADE
QLD1,"2007/09/26 02:00:00",4430.16,33.78,TRADE
QLD1,"2007/09/26 02:30:00",4324.33,29.63,TRADE
QLD1,"2007/09/26 03:00:00",4307.81,28.6,TRADE
QLD1,"2007/09/26 03:30:00",4253.49,28.36,TRADE
QLD1,"2007/09/26 04:00:00",4274.3,28.47,TRADE
QLD1,"2007/09/26 04:30:00",4345.39,28.83,TRADE
QLD1,"2007/09/26 05:00:00",4417.92,29.12,TRADE
QLD1,"2007/09/26 05:30:00",4627.66,30.89,TRADE
QLD1,"2007/09/26 06:00:00",4751.79,31.39,TRADE
QLD1,"2007/09/26 06:30:00",5090.61,35.59,TRADE
QLD1,"2007/09/26 07:00:00",5449.35,40.86,TRADE
QLD1,"2007/09/26 07:30:00",5729.46,43.12,TRADE
QLD1,"2007/09/26 08:00:00",5928.17,44.73,TRADE
QLD1,"2007/09/26 08:30:00",6110.78,46.58,TRADE
QLD1,"2007/09/26 09:00:00",6156.27,45.95,TRADE
QLD1,"2007/09/26 09:30:00",6204.34,50.91,TRADE
QLD1,"2007/09/26 10:00:00",6149.56,48.6,TRADE
QLD1,"2007/09/26 10:30:00",6192.36,62.22,TRADE
QLD1,"2007/09/26 11:00:00",6273.54,71.4,TRADE
QLD1,"2007/09/26 11:30:00",6324.01,77.23,TRADE
QLD1,"2007/09/26 12:00:00",6373.88,67.71,TRADE
QLD1,"2007/09/26 12:30:00",6352.22,44.87,TRADE
QLD1,"2007/09/26 13:00:00",6459.62,57.87,TRADE
QLD1,"2007/09/26 13:30:00",6439.95,50.85,TRADE
QLD1,"2007/09/26 14:00:00",6467.73,63.89,TRADE
QLD1,"2007/09/26 14:30:00",6479.35,52.35,TRADE
QLD1,"2007/09/26 15:00:00",6484.11,53.73,TRADE
QLD1,"2007/09/26 15:30:00",6473.61,63.32,TRADE
QLD1,"2007/09/26 16:00:00",6453.48,68.77,TRADE
QLD1,"2007/09/26 16:30:00",6426.75,65.94,TRADE
QLD1,"2007/09/26 17:00:00",6401.83,47.18,TRADE
QLD1,"2007/09/26 17:30:00",6320.17,39.56,TRADE
QLD1,"2007/09/26 18:00:00",6315.97,49.53,TRADE
QLD1,"2007/09/26 18:30:00",6446.89,56.46,TRADE
QLD1,"2007/09/26 19:00:00",6506.51,62.47,TRADE
QLD1,"2007/09/26 19:30:00",6354.04,47.77,TRADE
QLD1,"2007/09/26 20:00:00",6262.98,44.44,TRADE
QLD1,"2007/09/26 20:30:00",6195.67,44.23,TRADE
QLD1,"2007/09/26 21:00:00",6028.42,40.95,TRADE
QLD1,"2007/09/26 21:30:00",5866.25,37.83,TRADE
QLD1,"2007/09/26 22:00:00",5672.63,30.99,TRADE
QLD1,"2007/09/26 22:30:00",5555.84,38.23,TRADE
QLD1,"2007/09/26 23:00:00",5390.15,34.95,TRADE
QLD1,"2007/09/26 23:30:00",5397.86,43.6,TRADE
QLD1,"2007/09/27 00:00:00",5125.18,34.7,TRADE
QLD1,"2007/09/27 00:30:00",4898.64,33.77,TRADE
QLD1,"2007/09/27 01:00:00",4717.38,30.68,TRADE
QLD1,"2007/09/27 01:30:00",4545.06,30.84,TRADE
QLD1,"2007/09/27 02:00:00",4430.77,27.82,TRADE
QLD1,"2007/09/27 02:30:00",4341.22,28.38,TRADE
QLD1,"2007/09/27 03:00:00",4346.06,29.6,TRADE
QLD1,"2007/09/27 03:30:00",4363.66,30.35,TRADE
QLD1,"2007/09/27 04:00:00",4315.47,29.93,TRADE
QLD1,"2007/09/27 04:30:00",4360.44,29.95,TRADE
QLD1,"2007/09/27 05:00:00",4456.33,30.3,TRADE
QLD1,"2007/09/27 05:30:00",4626.15,36.39,TRADE
QLD1,"2007/09/27 06:00:00",4817.49,30.61,TRADE
QLD1,"2007/09/27 06:30:00",5169.67,38.36,TRADE
QLD1,"2007/09/27 07:00:00",5538.7,44.72,TRADE
QLD1,"2007/09/27 07:30:00",5875.59,44.18,TRADE
QLD1,"2007/09/27 08:00:00",6065.14,44.5,TRADE
QLD1,"2007/09/27 08:30:00",6228.19,46.08,TRADE
QLD1,"2007/09/27 09:00:00",6321.25,52.88,TRADE
QLD1,"2007/09/27 09:30:00",6333.28,59.27,TRADE
QLD1,"2007/09/27 10:00:00",6316.17,52.92,TRADE
