REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/05/18 07:00:00",8878.35833,31.19,TRADE
NSW1,"2004/05/18 07:30:00",9205.58667,37.35,TRADE
NSW1,"2004/05/18 08:00:00",9614.815,63.56,TRADE
NSW1,"2004/05/18 08:30:00",9645.84833,54.8,TRADE
NSW1,"2004/05/18 09:00:00",9559.04167,40.52,TRADE
NSW1,"2004/05/18 09:30:00",9598.26167,40.34,TRADE
NSW1,"2004/05/18 10:00:00",9530.13167,39.89,TRADE
NSW1,"2004/05/18 10:30:00",9504.03833,39.45,TRADE
NSW1,"2004/05/18 11:00:00",9404.195,40.07,TRADE
NSW1,"2004/05/18 11:30:00",9251.76667,36.67,TRADE
NSW1,"2004/05/18 12:00:00",9243.70333,39.91,TRADE
NSW1,"2004/05/18 12:30:00",9207.32667,37.16,TRADE
NSW1,"2004/05/18 13:00:00",9201.8,40.53,TRADE
NSW1,"2004/05/18 13:30:00",9136.89667,43.57,TRADE
NSW1,"2004/05/18 14:00:00",9103.235,43.21,TRADE
NSW1,"2004/05/18 14:30:00",9127.61333,42.54,TRADE
NSW1,"2004/05/18 15:00:00",9164.69333,43.37,TRADE
NSW1,"2004/05/18 15:30:00",9176.31667,39.21,TRADE
NSW1,"2004/05/18 16:00:00",9295.1,39.15,TRADE
NSW1,"2004/05/18 16:30:00",9493.05167,41.38,TRADE
NSW1,"2004/05/18 17:00:00",9860.445,51.86,TRADE
NSW1,"2004/05/18 17:30:00",10437.225,68.94,TRADE
NSW1,"2004/05/18 18:00:00",10826.18167,100.15,TRADE
NSW1,"2004/05/18 18:30:00",10660.895,101.05,TRADE
NSW1,"2004/05/18 19:00:00",10438.04,76.05,TRADE
NSW1,"2004/05/18 19:30:00",10188.65,55.64,TRADE
NSW1,"2004/05/18 20:00:00",9939.17833,40.77,TRADE
NSW1,"2004/05/18 20:30:00",9802.27333,40.61,TRADE
NSW1,"2004/05/18 21:00:00",9553.69,39.71,TRADE
NSW1,"2004/05/18 21:30:00",9207.17,29.91,TRADE
NSW1,"2004/05/18 22:00:00",8844.215,25.15,TRADE
NSW1,"2004/05/18 22:30:00",8941.18667,31.18,TRADE
NSW1,"2004/05/18 23:00:00",8760.86167,28.06,TRADE
NSW1,"2004/05/18 23:30:00",8673.77333,35.94,TRADE
NSW1,"2004/05/19 00:00:00",8530.82167,28.95,TRADE
NSW1,"2004/05/19 00:30:00",8406.55833,27.44,TRADE
NSW1,"2004/05/19 01:00:00",8273.90667,25.33,TRADE
NSW1,"2004/05/19 01:30:00",8070.82,27.63,TRADE
NSW1,"2004/05/19 02:00:00",7853.315,24.98,TRADE
NSW1,"2004/05/19 02:30:00",7423.92167,22.28,TRADE
NSW1,"2004/05/19 03:00:00",7081.71167,19.5,TRADE
NSW1,"2004/05/19 03:30:00",6802.71833,17.94,TRADE
NSW1,"2004/05/19 04:00:00",6552.88167,17,TRADE
NSW1,"2004/05/19 04:30:00",6497.645,17.7,TRADE
NSW1,"2004/05/19 05:00:00",6507.19667,17.99,TRADE
NSW1,"2004/05/19 05:30:00",6753.99833,19.57,TRADE
NSW1,"2004/05/19 06:00:00",7177.94833,23.18,TRADE
NSW1,"2004/05/19 06:30:00",8010.555,27.33,TRADE
NSW1,"2004/05/19 07:00:00",8727.57,31.21,TRADE
NSW1,"2004/05/19 07:30:00",9054.64,35.61,TRADE
NSW1,"2004/05/19 08:00:00",9378.03333,40.73,TRADE
NSW1,"2004/05/19 08:30:00",9380.18167,39.92,TRADE
NSW1,"2004/05/19 09:00:00",9253.2,35.15,TRADE
NSW1,"2004/05/19 09:30:00",9281.22167,39.07,TRADE
NSW1,"2004/05/19 10:00:00",9318.965,38.99,TRADE
NSW1,"2004/05/19 10:30:00",9168.62667,30.93,TRADE
NSW1,"2004/05/19 11:00:00",9126.39,27.34,TRADE
NSW1,"2004/05/19 11:30:00",9078.65167,27.29,TRADE
NSW1,"2004/05/19 12:00:00",9043.005,27.24,TRADE
NSW1,"2004/05/19 12:30:00",8948.56333,24.47,TRADE
NSW1,"2004/05/19 13:00:00",8891.64667,24.57,TRADE
NSW1,"2004/05/19 13:30:00",8795.88667,26.66,TRADE
NSW1,"2004/05/19 14:00:00",8793.69333,27.14,TRADE
NSW1,"2004/05/19 14:30:00",8762.665,27.02,TRADE
NSW1,"2004/05/19 15:00:00",8572.31833,23.45,TRADE
NSW1,"2004/05/19 15:30:00",8722.49333,24.97,TRADE
NSW1,"2004/05/19 16:00:00",8762.74,25.1,TRADE
NSW1,"2004/05/19 16:30:00",8921.13,31.96,TRADE
NSW1,"2004/05/19 17:00:00",9178.97,35.37,TRADE
NSW1,"2004/05/19 17:30:00",9752.51833,48.07,TRADE
NSW1,"2004/05/19 18:00:00",10391.945,73.63,TRADE
NSW1,"2004/05/19 18:30:00",10388.84167,73.75,TRADE
NSW1,"2004/05/19 19:00:00",10283.80667,71.55,TRADE
NSW1,"2004/05/19 19:30:00",10061.30167,43.62,TRADE
NSW1,"2004/05/19 20:00:00",9856.02667,41.83,TRADE
NSW1,"2004/05/19 20:30:00",9711.23,42.12,TRADE
NSW1,"2004/05/19 21:00:00",9646.02667,41.93,TRADE
NSW1,"2004/05/19 21:30:00",9359.15333,41.39,TRADE
NSW1,"2004/05/19 22:00:00",8973.38167,36.99,TRADE
NSW1,"2004/05/19 22:30:00",9155.62833,41.61,TRADE
NSW1,"2004/05/19 23:00:00",8946.06333,40.43,TRADE
NSW1,"2004/05/19 23:30:00",8848.36833,45.65,TRADE
NSW1,"2004/05/20 00:00:00",8704.78667,46.75,TRADE
NSW1,"2004/05/20 00:30:00",8576.80833,41.3,TRADE
NSW1,"2004/05/20 01:00:00",8381.94167,33.01,TRADE
NSW1,"2004/05/20 01:30:00",8256.785,33.78,TRADE
NSW1,"2004/05/20 02:00:00",8001.99833,30.19,TRADE
NSW1,"2004/05/20 02:30:00",7643.235,27.3,TRADE
NSW1,"2004/05/20 03:00:00",7244.19333,22.69,TRADE
NSW1,"2004/05/20 03:30:00",6920.32667,20.73,TRADE
NSW1,"2004/05/20 04:00:00",6785.71333,18.73,TRADE
NSW1,"2004/05/20 04:30:00",6715.5,19.52,TRADE
NSW1,"2004/05/20 05:00:00",6796.03167,20.25,TRADE
NSW1,"2004/05/20 05:30:00",7084.06667,23.16,TRADE
NSW1,"2004/05/20 06:00:00",7490.78667,26.33,TRADE
NSW1,"2004/05/20 06:30:00",8381.62167,35.53,TRADE
NSW1,"2004/05/20 07:00:00",9121.28333,39.55,TRADE
NSW1,"2004/05/20 07:30:00",9521.88833,52.92,TRADE
NSW1,"2004/05/20 08:00:00",9934.45833,74.6,TRADE
NSW1,"2004/05/20 08:30:00",9965.53,69.18,TRADE
NSW1,"2004/05/20 09:00:00",9795.13667,42.39,TRADE
NSW1,"2004/05/20 09:30:00",9726.29167,41.92,TRADE
NSW1,"2004/05/20 10:00:00",9626.23667,41.47,TRADE
NSW1,"2004/05/20 10:30:00",9529.5,41.35,TRADE
NSW1,"2004/05/20 11:00:00",9367.38,41.05,TRADE
NSW1,"2004/05/20 11:30:00",9264.985,39.99,TRADE
NSW1,"2004/05/20 12:00:00",9184.86167,38.05,TRADE
NSW1,"2004/05/20 12:30:00",9054.58667,31.22,TRADE
NSW1,"2004/05/20 13:00:00",9027.62667,28.32,TRADE
NSW1,"2004/05/20 13:30:00",8933.865,28.12,TRADE
NSW1,"2004/05/20 14:00:00",8899.71,27.94,TRADE
NSW1,"2004/05/20 14:30:00",8876.18167,28.18,TRADE
NSW1,"2004/05/20 15:00:00",8777.15833,26.57,TRADE
NSW1,"2004/05/20 15:30:00",8740.40667,25.67,TRADE
NSW1,"2004/05/20 16:00:00",8866.75,26.73,TRADE
NSW1,"2004/05/20 16:30:00",8961.16167,26.4,TRADE
NSW1,"2004/05/20 17:00:00",9221.00333,27.56,TRADE
NSW1,"2004/05/20 17:30:00",9816.23333,41.54,TRADE
NSW1,"2004/05/20 18:00:00",10448.01667,73.7,TRADE
NSW1,"2004/05/20 18:30:00",10483.93333,79.33,TRADE
NSW1,"2004/05/20 19:00:00",10338.82333,74.06,TRADE
NSW1,"2004/05/20 19:30:00",10210.25,42.55,TRADE
NSW1,"2004/05/20 20:00:00",10043.66167,42.08,TRADE
NSW1,"2004/05/20 20:30:00",9936.46667,42.38,TRADE
NSW1,"2004/05/20 21:00:00",9725.24,41.43,TRADE
NSW1,"2004/05/20 21:30:00",9379.72,38.41,TRADE
NSW1,"2004/05/20 22:00:00",9040.185,32.78,TRADE
NSW1,"2004/05/20 22:30:00",9182.9,37.85,TRADE
NSW1,"2004/05/20 23:00:00",8993.17167,38.44,TRADE
NSW1,"2004/05/20 23:30:00",8890.27667,46.87,TRADE
NSW1,"2004/05/21 00:00:00",8678.68,33.9,TRADE
NSW1,"2004/05/21 00:30:00",8539.09,27.89,TRADE
NSW1,"2004/05/21 01:00:00",8377.035,27.66,TRADE
NSW1,"2004/05/21 01:30:00",8230.36333,29.12,TRADE
NSW1,"2004/05/21 02:00:00",7950.13833,25.66,TRADE
NSW1,"2004/05/21 02:30:00",7572.43167,21.44,TRADE
NSW1,"2004/05/21 03:00:00",7188.68,18.42,TRADE
NSW1,"2004/05/21 03:30:00",6913.43667,17.58,TRADE
NSW1,"2004/05/21 04:00:00",6742.06833,16.96,TRADE
NSW1,"2004/05/21 04:30:00",6685.93667,18.18,TRADE
NSW1,"2004/05/21 05:00:00",6730.47667,18.41,TRADE
NSW1,"2004/05/21 05:30:00",7024.22333,18.01,TRADE
NSW1,"2004/05/21 06:00:00",7435.73667,21.22,TRADE
NSW1,"2004/05/21 06:30:00",8280.72,30.3,TRADE
NSW1,"2004/05/21 07:00:00",9003.99333,36.88,TRADE
NSW1,"2004/05/21 07:30:00",9362.82833,41,TRADE
NSW1,"2004/05/21 08:00:00",9761.30333,43.32,TRADE
NSW1,"2004/05/21 08:30:00",9767.46,42.66,TRADE
NSW1,"2004/05/21 09:00:00",9554.14,41.79,TRADE
NSW1,"2004/05/21 09:30:00",9519.605,41.7,TRADE
NSW1,"2004/05/21 10:00:00",9462.23833,41.82,TRADE
NSW1,"2004/05/21 10:30:00",9404.88333,41.81,TRADE
NSW1,"2004/05/21 11:00:00",9274.62833,39.88,TRADE
NSW1,"2004/05/21 11:30:00",9144.37833,32.54,TRADE
NSW1,"2004/05/21 12:00:00",9102.365,32.79,TRADE
NSW1,"2004/05/21 12:30:00",9055.59667,28.4,TRADE
NSW1,"2004/05/21 13:00:00",9031.39333,26.92,TRADE
NSW1,"2004/05/21 13:30:00",8967.35667,27.64,TRADE
NSW1,"2004/05/21 14:00:00",8892.18167,27.4,TRADE
NSW1,"2004/05/21 14:30:00",8863.85333,26.44,TRADE
NSW1,"2004/05/21 15:00:00",8769.12167,25.55,TRADE
NSW1,"2004/05/21 15:30:00",8692.45833,25,TRADE
NSW1,"2004/05/21 16:00:00",8800.315,25,TRADE
NSW1,"2004/05/21 16:30:00",8877.53833,24.94,TRADE
NSW1,"2004/05/21 17:00:00",9139.71333,26.98,TRADE
NSW1,"2004/05/21 17:30:00",9715.02667,34.14,TRADE
NSW1,"2004/05/21 18:00:00",10177.34833,57.85,TRADE
NSW1,"2004/05/21 18:30:00",10045.13333,45.46,TRADE
NSW1,"2004/05/21 19:00:00",9910.805,42.2,TRADE
NSW1,"2004/05/21 19:30:00",9663.89333,31.93,TRADE
NSW1,"2004/05/21 20:00:00",9508.48,29.16,TRADE
NSW1,"2004/05/21 20:30:00",9338.38167,28.98,TRADE
NSW1,"2004/05/21 21:00:00",9207.31833,28.9,TRADE
NSW1,"2004/05/21 21:30:00",9014.765,26.33,TRADE
NSW1,"2004/05/21 22:00:00",8751.60667,24.89,TRADE
NSW1,"2004/05/21 22:30:00",8991.01333,34.67,TRADE
NSW1,"2004/05/21 23:00:00",8903.85833,29.47,TRADE
NSW1,"2004/05/21 23:30:00",8857.36833,39.86,TRADE
NSW1,"2004/05/22 00:00:00",8691.89333,37.88,TRADE
NSW1,"2004/05/22 00:30:00",8505.56833,33.6,TRADE
NSW1,"2004/05/22 01:00:00",8303.94,26.3,TRADE
NSW1,"2004/05/22 01:30:00",8081.00833,30.1,TRADE
NSW1,"2004/05/22 02:00:00",7796.725,26.8,TRADE
NSW1,"2004/05/22 02:30:00",7411.86667,25.98,TRADE
NSW1,"2004/05/22 03:00:00",7037.94167,23.71,TRADE
NSW1,"2004/05/22 03:30:00",6728.30833,19.72,TRADE
NSW1,"2004/05/22 04:00:00",6535.715,18,TRADE
NSW1,"2004/05/22 04:30:00",6393.69833,18.08,TRADE
NSW1,"2004/05/22 05:00:00",6391.145,18.24,TRADE
NSW1,"2004/05/22 05:30:00",6461.685,19.19,TRADE
NSW1,"2004/05/22 06:00:00",6606.69833,19.99,TRADE
NSW1,"2004/05/22 06:30:00",6909.71167,23.89,TRADE
NSW1,"2004/05/22 07:00:00",7195.62667,22.58,TRADE
NSW1,"2004/05/22 07:30:00",7589.37333,22.48,TRADE
NSW1,"2004/05/22 08:00:00",8149.33167,25.98,TRADE
NSW1,"2004/05/22 08:30:00",8595.75667,31.06,TRADE
NSW1,"2004/05/22 09:00:00",8825.6,38.91,TRADE
NSW1,"2004/05/22 09:30:00",8986.675,40.99,TRADE
NSW1,"2004/05/22 10:00:00",8810.89667,37.85,TRADE
NSW1,"2004/05/22 10:30:00",8828.67333,38.87,TRADE
NSW1,"2004/05/22 11:00:00",8675.245,28.01,TRADE
NSW1,"2004/05/22 11:30:00",8494.385,25.71,TRADE
NSW1,"2004/05/22 12:00:00",8389.615,21.89,TRADE
NSW1,"2004/05/22 12:30:00",8222.52333,18.95,TRADE
NSW1,"2004/05/22 13:00:00",8129.11333,19.17,TRADE
NSW1,"2004/05/22 13:30:00",8057.35333,18.99,TRADE
NSW1,"2004/05/22 14:00:00",7975.92,20.63,TRADE
NSW1,"2004/05/22 14:30:00",7855.54667,20.32,TRADE
NSW1,"2004/05/22 15:00:00",7835.085,22.87,TRADE
NSW1,"2004/05/22 15:30:00",7827.74,21.85,TRADE
NSW1,"2004/05/22 16:00:00",7722.205,23.19,TRADE
NSW1,"2004/05/22 16:30:00",7824.46833,24.42,TRADE
NSW1,"2004/05/22 17:00:00",8177.85833,25.24,TRADE
NSW1,"2004/05/22 17:30:00",8958.15,35.85,TRADE
NSW1,"2004/05/22 18:00:00",9518.15667,64.82,TRADE
NSW1,"2004/05/22 18:30:00",9470.81833,69.84,TRADE
NSW1,"2004/05/22 19:00:00",9288.335,53.54,TRADE
NSW1,"2004/05/22 19:30:00",9019.93167,32.25,TRADE
NSW1,"2004/05/22 20:00:00",8834.53,28.16,TRADE
NSW1,"2004/05/22 20:30:00",8651.975,25.96,TRADE
NSW1,"2004/05/22 21:00:00",8552.42,24.78,TRADE
NSW1,"2004/05/22 21:30:00",8373.63833,26.29,TRADE
NSW1,"2004/05/22 22:00:00",8188.33833,24.28,TRADE
NSW1,"2004/05/22 22:30:00",8334.65167,26.31,TRADE
NSW1,"2004/05/22 23:00:00",8259.155,26.93,TRADE
NSW1,"2004/05/22 23:30:00",8250.03333,28.98,TRADE
NSW1,"2004/05/23 00:00:00",7983.94167,28.27,TRADE
NSW1,"2004/05/23 00:30:00",7762.39333,28.16,TRADE
NSW1,"2004/05/23 01:00:00",7515.62667,27.18,TRADE
NSW1,"2004/05/23 01:30:00",7318.54167,26.4,TRADE
NSW1,"2004/05/23 02:00:00",7029.125,25.64,TRADE
NSW1,"2004/05/23 02:30:00",6746.315,23.15,TRADE
NSW1,"2004/05/23 03:00:00",6447.64833,20.75,TRADE
NSW1,"2004/05/23 03:30:00",6248.215,18.65,TRADE
NSW1,"2004/05/23 04:00:00",6113.535,17.94,TRADE
NSW1,"2004/05/23 04:30:00",6045.75667,17.98,TRADE
NSW1,"2004/05/23 05:00:00",6041.15833,18,TRADE
NSW1,"2004/05/23 05:30:00",6111.08833,17.87,TRADE
NSW1,"2004/05/23 06:00:00",6207.20167,17.89,TRADE
NSW1,"2004/05/23 06:30:00",6397.37333,17.97,TRADE
NSW1,"2004/05/23 07:00:00",6566.11667,17.46,TRADE
NSW1,"2004/05/23 07:30:00",6870.11333,16.1,TRADE
NSW1,"2004/05/23 08:00:00",7341.9,18.92,TRADE
NSW1,"2004/05/23 08:30:00",7720.94167,20.91,TRADE
NSW1,"2004/05/23 09:00:00",8028.225,18.97,TRADE
NSW1,"2004/05/23 09:30:00",8187.48667,22.67,TRADE
NSW1,"2004/05/23 10:00:00",8278.05833,23.87,TRADE
NSW1,"2004/05/23 10:30:00",8323.16,27.9,TRADE
NSW1,"2004/05/23 11:00:00",8266.875,28.24,TRADE
NSW1,"2004/05/23 11:30:00",8093.59833,25.67,TRADE
NSW1,"2004/05/23 12:00:00",8002.385,25,TRADE
NSW1,"2004/05/23 12:30:00",7957.05333,25.01,TRADE
NSW1,"2004/05/23 13:00:00",7843.10833,24.85,TRADE
NSW1,"2004/05/23 13:30:00",7699.58667,24.85,TRADE
NSW1,"2004/05/23 14:00:00",7612.72,24.22,TRADE
NSW1,"2004/05/23 14:30:00",7504.80833,23.64,TRADE
NSW1,"2004/05/23 15:00:00",7475.83,23.24,TRADE
NSW1,"2004/05/23 15:30:00",7498.70667,19.79,TRADE
NSW1,"2004/05/23 16:00:00",7597.525,19.32,TRADE
NSW1,"2004/05/23 16:30:00",7782.39167,19.82,TRADE
NSW1,"2004/05/23 17:00:00",8188.44833,23.8,TRADE
NSW1,"2004/05/23 17:30:00",8768.55667,33.57,TRADE
NSW1,"2004/05/23 18:00:00",9268.76333,62.15,TRADE
NSW1,"2004/05/23 18:30:00",9333.985,62.95,TRADE
NSW1,"2004/05/23 19:00:00",9119.38167,43.31,TRADE
NSW1,"2004/05/23 19:30:00",8911.17667,31.09,TRADE
NSW1,"2004/05/23 20:00:00",8776.56167,30.32,TRADE
NSW1,"2004/05/23 20:30:00",8615.58333,29.37,TRADE
NSW1,"2004/05/23 21:00:00",8494.41,27.45,TRADE
NSW1,"2004/05/23 21:30:00",8237.96,25.58,TRADE
NSW1,"2004/05/23 22:00:00",7985.93333,24.22,TRADE
NSW1,"2004/05/23 22:30:00",7993.81333,24.91,TRADE
NSW1,"2004/05/23 23:00:00",7873.535,22.7,TRADE
NSW1,"2004/05/23 23:30:00",7820.90333,26.01,TRADE
NSW1,"2004/05/24 00:00:00",7592.72167,24.3,TRADE
NSW1,"2004/05/24 00:30:00",7356.96667,22.77,TRADE
NSW1,"2004/05/24 01:00:00",7223.60833,20.93,TRADE
NSW1,"2004/05/24 01:30:00",7072.74333,23.41,TRADE
NSW1,"2004/05/24 02:00:00",6859.38667,19.43,TRADE
NSW1,"2004/05/24 02:30:00",6532.37333,17.57,TRADE
NSW1,"2004/05/24 03:00:00",6305.03167,17.23,TRADE
NSW1,"2004/05/24 03:30:00",6148.18667,16.46,TRADE
NSW1,"2004/05/24 04:00:00",6047.72333,16.25,TRADE
NSW1,"2004/05/24 04:30:00",6049.295,16.58,TRADE
NSW1,"2004/05/24 05:00:00",6170.64667,17.58,TRADE
NSW1,"2004/05/24 05:30:00",6526.64,18.34,TRADE
NSW1,"2004/05/24 06:00:00",6920.44833,16.67,TRADE
NSW1,"2004/05/24 06:30:00",7716.43,21.83,TRADE
NSW1,"2004/05/24 07:00:00",8455.22333,25.28,TRADE
NSW1,"2004/05/24 07:30:00",8841.17833,27.15,TRADE
NSW1,"2004/05/24 08:00:00",9319.61333,35.83,TRADE
NSW1,"2004/05/24 08:30:00",9475.66,39.15,TRADE
NSW1,"2004/05/24 09:00:00",9427.76667,33.16,TRADE
NSW1,"2004/05/24 09:30:00",9490.84,32.36,TRADE
NSW1,"2004/05/24 10:00:00",9475.80667,27.86,TRADE
NSW1,"2004/05/24 10:30:00",9417.94,26.37,TRADE
NSW1,"2004/05/24 11:00:00",9385.53333,26.33,TRADE
NSW1,"2004/05/24 11:30:00",9319.86167,25.87,TRADE
NSW1,"2004/05/24 12:00:00",9285.06,26.06,TRADE
NSW1,"2004/05/24 12:30:00",9233.26167,26.03,TRADE
NSW1,"2004/05/24 13:00:00",9185.67,26.04,TRADE
NSW1,"2004/05/24 13:30:00",9124.845,26.51,TRADE
NSW1,"2004/05/24 14:00:00",9086.79833,26.44,TRADE
NSW1,"2004/05/24 14:30:00",9021.79,25.92,TRADE
NSW1,"2004/05/24 15:00:00",8943.45667,25.63,TRADE
NSW1,"2004/05/24 15:30:00",8926.79167,24.56,TRADE
NSW1,"2004/05/24 16:00:00",9042.98833,25.25,TRADE
NSW1,"2004/05/24 16:30:00",9221.30167,26.09,TRADE
NSW1,"2004/05/24 17:00:00",9570.44,29.08,TRADE
NSW1,"2004/05/24 17:30:00",10078.77,42.01,TRADE
NSW1,"2004/05/24 18:00:00",10427.61333,58.16,TRADE
NSW1,"2004/05/24 18:30:00",10286.76167,44.1,TRADE
NSW1,"2004/05/24 19:00:00",10071.75333,41.99,TRADE
NSW1,"2004/05/24 19:30:00",9769.21,30.9,TRADE
NSW1,"2004/05/24 20:00:00",9505.26833,29.5,TRADE
NSW1,"2004/05/24 20:30:00",9337.77333,31.38,TRADE
NSW1,"2004/05/24 21:00:00",9118.5,25.33,TRADE
NSW1,"2004/05/24 21:30:00",8823.46833,24.77,TRADE
NSW1,"2004/05/24 22:00:00",8498.97333,23.81,TRADE
NSW1,"2004/05/24 22:30:00",8667.03167,25.04,TRADE
NSW1,"2004/05/24 23:00:00",8522.23167,22.86,TRADE
NSW1,"2004/05/24 23:30:00",8476.305,30.19,TRADE
NSW1,"2004/05/25 00:00:00",8347.695,26.36,TRADE
NSW1,"2004/05/25 00:30:00",8241.205,25.27,TRADE
NSW1,"2004/05/25 01:00:00",8034.23167,24.84,TRADE
NSW1,"2004/05/25 01:30:00",7859.94833,24.7,TRADE
NSW1,"2004/05/25 02:00:00",7599.79667,21.78,TRADE
NSW1,"2004/05/25 02:30:00",7175.28167,19.57,TRADE
NSW1,"2004/05/25 03:00:00",6879.03833,17.51,TRADE
NSW1,"2004/05/25 03:30:00",6580.41167,17,TRADE
NSW1,"2004/05/25 04:00:00",6420.35333,16.87,TRADE
NSW1,"2004/05/25 04:30:00",6337.135,16.98,TRADE
NSW1,"2004/05/25 05:00:00",6322.26333,14.54,TRADE
NSW1,"2004/05/25 05:30:00",6637.355,17.49,TRADE
NSW1,"2004/05/25 06:00:00",7063.83333,17.8,TRADE
NSW1,"2004/05/25 06:30:00",7839.06833,22.36,TRADE
NSW1,"2004/05/25 07:00:00",8580.74,24.53,TRADE
NSW1,"2004/05/25 07:30:00",8899.49333,24.23,TRADE
NSW1,"2004/05/25 08:00:00",9274.445,28.22,TRADE
NSW1,"2004/05/25 08:30:00",9392.60167,29.85,TRADE
NSW1,"2004/05/25 09:00:00",9320.49,27.69,TRADE
NSW1,"2004/05/25 09:30:00",9394.82333,27.77,TRADE
NSW1,"2004/05/25 10:00:00",9469.12,27.58,TRADE
NSW1,"2004/05/25 10:30:00",9437.76,26.73,TRADE
NSW1,"2004/05/25 11:00:00",9393.18833,26.36,TRADE
NSW1,"2004/05/25 11:30:00",9314.79667,25.88,TRADE
NSW1,"2004/05/25 12:00:00",9287.90833,26.13,TRADE
NSW1,"2004/05/25 12:30:00",9272.25,25.98,TRADE
NSW1,"2004/05/25 13:00:00",9270.48333,25.33,TRADE
NSW1,"2004/05/25 13:30:00",9235.62667,26.05,TRADE
NSW1,"2004/05/25 14:00:00",9241.73167,26.22,TRADE
NSW1,"2004/05/25 14:30:00",9176.58667,26.03,TRADE
NSW1,"2004/05/25 15:00:00",9156.945,25.04,TRADE
NSW1,"2004/05/25 15:30:00",9141.98833,23.65,TRADE
NSW1,"2004/05/25 16:00:00",9263.51,21.38,TRADE
NSW1,"2004/05/25 16:30:00",9476.06167,25.03,TRADE
NSW1,"2004/05/25 17:00:00",9881.06,32.1,TRADE
NSW1,"2004/05/25 17:30:00",10379.28833,44.08,TRADE
NSW1,"2004/05/25 18:00:00",10595.00667,72.69,TRADE
NSW1,"2004/05/25 18:30:00",10377.21,62.27,TRADE
NSW1,"2004/05/25 19:00:00",10124.00167,45.28,TRADE
NSW1,"2004/05/25 19:30:00",9839.71,35.95,TRADE
NSW1,"2004/05/25 20:00:00",9657.76667,33.53,TRADE
NSW1,"2004/05/25 20:30:00",9436.84333,29.83,TRADE
NSW1,"2004/05/25 21:00:00",9248.01667,26.02,TRADE
NSW1,"2004/05/25 21:30:00",8926.82167,24.98,TRADE
NSW1,"2004/05/25 22:00:00",8636.135,19.13,TRADE
NSW1,"2004/05/25 22:30:00",8805.53667,25.64,TRADE
NSW1,"2004/05/25 23:00:00",8603.27333,25.23,TRADE
NSW1,"2004/05/25 23:30:00",8524.715,27.53,TRADE
NSW1,"2004/05/26 00:00:00",8373.95833,26.06,TRADE
NSW1,"2004/05/26 00:30:00",8235.65667,26.94,TRADE
NSW1,"2004/05/26 01:00:00",8077.09333,25.62,TRADE
NSW1,"2004/05/26 01:30:00",7909.70167,26.73,TRADE
NSW1,"2004/05/26 02:00:00",7643.78167,24.16,TRADE
NSW1,"2004/05/26 02:30:00",7197.91333,22.33,TRADE
NSW1,"2004/05/26 03:00:00",6873.95,17.87,TRADE
NSW1,"2004/05/26 03:30:00",6593.085,17.33,TRADE
NSW1,"2004/05/26 04:00:00",6442.98333,17.55,TRADE
NSW1,"2004/05/26 04:30:00",6337.83833,17.04,TRADE
NSW1,"2004/05/26 05:00:00",6466.50333,17.83,TRADE
NSW1,"2004/05/26 05:30:00",6726.38667,17.49,TRADE
NSW1,"2004/05/26 06:00:00",7117.9,18.93,TRADE
NSW1,"2004/05/26 06:30:00",7932.94,25.75,TRADE
NSW1,"2004/05/26 07:00:00",8701.80167,27.24,TRADE
NSW1,"2004/05/26 07:30:00",8922.91,31.34,TRADE
NSW1,"2004/05/26 08:00:00",9329.12833,41.01,TRADE
NSW1,"2004/05/26 08:30:00",9376.845,40.08,TRADE
NSW1,"2004/05/26 09:00:00",9296.7,39.62,TRADE
NSW1,"2004/05/26 09:30:00",9338.57167,39.72,TRADE
NSW1,"2004/05/26 10:00:00",9325.27667,39.37,TRADE
NSW1,"2004/05/26 10:30:00",9298.88,34.34,TRADE
NSW1,"2004/05/26 11:00:00",9240.54833,29.87,TRADE
NSW1,"2004/05/26 11:30:00",9178.39333,29.55,TRADE
NSW1,"2004/05/26 12:00:00",9129.88,27.05,TRADE
NSW1,"2004/05/26 12:30:00",9062.60333,26.75,TRADE
NSW1,"2004/05/26 13:00:00",9048.58167,27.25,TRADE
NSW1,"2004/05/26 13:30:00",8993.02167,29.8,TRADE
NSW1,"2004/05/26 14:00:00",8978.53,31.71,TRADE
NSW1,"2004/05/26 14:30:00",8861.19333,28.27,TRADE
NSW1,"2004/05/26 15:00:00",8934.91667,28.92,TRADE
NSW1,"2004/05/26 15:30:00",8850.26167,26.12,TRADE
NSW1,"2004/05/26 16:00:00",8961.75833,31.14,TRADE
NSW1,"2004/05/26 16:30:00",9134.865,33.63,TRADE
NSW1,"2004/05/26 17:00:00",9520.85,41.19,TRADE
NSW1,"2004/05/26 17:30:00",10114.81833,61.94,TRADE
NSW1,"2004/05/26 18:00:00",10517.93,80.33,TRADE
NSW1,"2004/05/26 18:30:00",10416.03,71.85,TRADE
NSW1,"2004/05/26 19:00:00",10242.36667,62.22,TRADE
NSW1,"2004/05/26 19:30:00",9958.91167,40.99,TRADE
NSW1,"2004/05/26 20:00:00",9779.07333,40.2,TRADE
NSW1,"2004/05/26 20:30:00",9584.235,37.5,TRADE
NSW1,"2004/05/26 21:00:00",9412.57667,34.56,TRADE
NSW1,"2004/05/26 21:30:00",9159.515,31.95,TRADE
NSW1,"2004/05/26 22:00:00",8871.72,26.43,TRADE
