REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/02/18 15:00:00",6774.66,55.78,TRADE
VIC1,"2014/02/18 15:30:00",6882.24,56.21,TRADE
VIC1,"2014/02/18 16:00:00",6996.44,56.43,TRADE
VIC1,"2014/02/18 16:30:00",7034.16,56.52,TRADE
VIC1,"2014/02/18 17:00:00",7015.03,56.73,TRADE
VIC1,"2014/02/18 17:30:00",6849.23,54.2,TRADE
VIC1,"2014/02/18 18:00:00",6742.79,54.93,TRADE
VIC1,"2014/02/18 18:30:00",6551.92,51,TRADE
VIC1,"2014/02/18 19:00:00",6369.01,55.4,TRADE
VIC1,"2014/02/18 19:30:00",6200.06,54.9,TRADE
VIC1,"2014/02/18 20:00:00",6239.33,55.05,TRADE
VIC1,"2014/02/18 20:30:00",6086.16,53.36,TRADE
VIC1,"2014/02/18 21:00:00",5848.78,53.74,TRADE
VIC1,"2014/02/18 21:30:00",5563.85,51.98,TRADE
VIC1,"2014/02/18 22:00:00",5309.08,48.14,TRADE
VIC1,"2014/02/18 22:30:00",5167.13,46.66,TRADE
VIC1,"2014/02/18 23:00:00",5096.5,45.59,TRADE
VIC1,"2014/02/18 23:30:00",5397.46,46.78,TRADE
VIC1,"2014/02/19 00:00:00",5391.14,47.14,TRADE
VIC1,"2014/02/19 00:30:00",5088.64,46.14,TRADE
VIC1,"2014/02/19 01:00:00",4827.79,43.2,TRADE
VIC1,"2014/02/19 01:30:00",4737.34,40.51,TRADE
VIC1,"2014/02/19 02:00:00",4582.27,39.59,TRADE
VIC1,"2014/02/19 02:30:00",4492.91,38.16,TRADE
VIC1,"2014/02/19 03:00:00",4409.94,38.1,TRADE
VIC1,"2014/02/19 03:30:00",4448.99,38.32,TRADE
VIC1,"2014/02/19 04:00:00",4467.66,38.74,TRADE
VIC1,"2014/02/19 04:30:00",4582.39,40.36,TRADE
VIC1,"2014/02/19 05:00:00",4734.66,42.01,TRADE
VIC1,"2014/02/19 05:30:00",5118.96,43.99,TRADE
VIC1,"2014/02/19 06:00:00",5390.13,45.96,TRADE
VIC1,"2014/02/19 06:30:00",5774.87,52.01,TRADE
VIC1,"2014/02/19 07:00:00",6092.44,48.64,TRADE
VIC1,"2014/02/19 07:30:00",6006.4,44.9,TRADE
VIC1,"2014/02/19 08:00:00",6022.68,48.69,TRADE
VIC1,"2014/02/19 08:30:00",6098.31,48.07,TRADE
VIC1,"2014/02/19 09:00:00",6133.36,47.56,TRADE
VIC1,"2014/02/19 09:30:00",6126.27,52.95,TRADE
VIC1,"2014/02/19 10:00:00",6128.25,48.23,TRADE
VIC1,"2014/02/19 10:30:00",6192.3,45.46,TRADE
VIC1,"2014/02/19 11:00:00",6230.18,51.8,TRADE
VIC1,"2014/02/19 11:30:00",6193.03,55.85,TRADE
VIC1,"2014/02/19 12:00:00",6204.7,51.45,TRADE
VIC1,"2014/02/19 12:30:00",6169.45,47.39,TRADE
VIC1,"2014/02/19 13:00:00",6153.63,47.42,TRADE
VIC1,"2014/02/19 13:30:00",6149.62,50.23,TRADE
VIC1,"2014/02/19 14:00:00",6238.81,51.34,TRADE
VIC1,"2014/02/19 14:30:00",6102.48,49.09,TRADE
VIC1,"2014/02/19 15:00:00",6067.84,50.61,TRADE
VIC1,"2014/02/19 15:30:00",6060,49.79,TRADE
VIC1,"2014/02/19 16:00:00",6027.27,46,TRADE
VIC1,"2014/02/19 16:30:00",5873.63,43.58,TRADE
VIC1,"2014/02/19 17:00:00",5816.99,42.83,TRADE
VIC1,"2014/02/19 17:30:00",5703.43,45.04,TRADE
VIC1,"2014/02/19 18:00:00",5593.97,46.91,TRADE
VIC1,"2014/02/19 18:30:00",5482.45,49.03,TRADE
VIC1,"2014/02/19 19:00:00",5437.66,46.62,TRADE
VIC1,"2014/02/19 19:30:00",5442.71,44.51,TRADE
VIC1,"2014/02/19 20:00:00",5403.62,45.74,TRADE
VIC1,"2014/02/19 20:30:00",5242.98,42.85,TRADE
VIC1,"2014/02/19 21:00:00",5080.4,44.21,TRADE
VIC1,"2014/02/19 21:30:00",4857.29,43.83,TRADE
VIC1,"2014/02/19 22:00:00",4657.27,42.09,TRADE
VIC1,"2014/02/19 22:30:00",4552.04,41.59,TRADE
VIC1,"2014/02/19 23:00:00",4596.75,42.57,TRADE
VIC1,"2014/02/19 23:30:00",4972.98,42.23,TRADE
VIC1,"2014/02/20 00:00:00",5064.84,43.52,TRADE
VIC1,"2014/02/20 00:30:00",4711.53,42.42,TRADE
VIC1,"2014/02/20 01:00:00",4438.75,43.16,TRADE
VIC1,"2014/02/20 01:30:00",4283.69,41.15,TRADE
VIC1,"2014/02/20 02:00:00",4134.38,41.57,TRADE
VIC1,"2014/02/20 02:30:00",3981.95,39.2,TRADE
VIC1,"2014/02/20 03:00:00",3968.62,40.27,TRADE
VIC1,"2014/02/20 03:30:00",4030.71,42.84,TRADE
VIC1,"2014/02/20 04:00:00",4067.01,43.25,TRADE
VIC1,"2014/02/20 04:30:00",4183.86,44.24,TRADE
VIC1,"2014/02/20 05:00:00",4348.27,46.74,TRADE
VIC1,"2014/02/20 05:30:00",4711.85,52.67,TRADE
VIC1,"2014/02/20 06:00:00",5026.16,51.94,TRADE
VIC1,"2014/02/20 06:30:00",5383.82,55.67,TRADE
VIC1,"2014/02/20 07:00:00",5611.19,62.82,TRADE
VIC1,"2014/02/20 07:30:00",5501.04,57.02,TRADE
VIC1,"2014/02/20 08:00:00",5471.72,53.64,TRADE
VIC1,"2014/02/20 08:30:00",5495.9,55.16,TRADE
VIC1,"2014/02/20 09:00:00",5469.13,56.1,TRADE
VIC1,"2014/02/20 09:30:00",5495.09,54.29,TRADE
VIC1,"2014/02/20 10:00:00",5493.7,47.5,TRADE
VIC1,"2014/02/20 10:30:00",5548.85,46.45,TRADE
VIC1,"2014/02/20 11:00:00",5647.72,47.44,TRADE
VIC1,"2014/02/20 11:30:00",5619.59,47.79,TRADE
VIC1,"2014/02/20 12:00:00",5632,45.55,TRADE
VIC1,"2014/02/20 12:30:00",5695.07,51.3,TRADE
VIC1,"2014/02/20 13:00:00",5632.3,47.44,TRADE
VIC1,"2014/02/20 13:30:00",5626.59,50.59,TRADE
VIC1,"2014/02/20 14:00:00",5601.52,46.56,TRADE
VIC1,"2014/02/20 14:30:00",5582.64,44.49,TRADE
VIC1,"2014/02/20 15:00:00",5497.91,43.64,TRADE
VIC1,"2014/02/20 15:30:00",5593.81,45.15,TRADE
VIC1,"2014/02/20 16:00:00",5648.42,47.8,TRADE
VIC1,"2014/02/20 16:30:00",5648.35,43.1,TRADE
VIC1,"2014/02/20 17:00:00",5626.53,44,TRADE
VIC1,"2014/02/20 17:30:00",5535.54,42.24,TRADE
VIC1,"2014/02/20 18:00:00",5463.32,41.63,TRADE
VIC1,"2014/02/20 18:30:00",5372.97,42.94,TRADE
VIC1,"2014/02/20 19:00:00",5357.39,43.01,TRADE
VIC1,"2014/02/20 19:30:00",5398.45,42.42,TRADE
VIC1,"2014/02/20 20:00:00",5563.51,45.51,TRADE
VIC1,"2014/02/20 20:30:00",5416.09,43.24,TRADE
VIC1,"2014/02/20 21:00:00",5213.19,41.7,TRADE
VIC1,"2014/02/20 21:30:00",4993.16,41.4,TRADE
VIC1,"2014/02/20 22:00:00",4765.04,39.08,TRADE
VIC1,"2014/02/20 22:30:00",4667.06,40.29,TRADE
VIC1,"2014/02/20 23:00:00",4682.06,38.86,TRADE
VIC1,"2014/02/20 23:30:00",5031.7,40.51,TRADE
VIC1,"2014/02/21 00:00:00",5123.37,41.3,TRADE
VIC1,"2014/02/21 00:30:00",4767.25,40.21,TRADE
VIC1,"2014/02/21 01:00:00",4494.77,38.61,TRADE
VIC1,"2014/02/21 01:30:00",4336.15,37.82,TRADE
VIC1,"2014/02/21 02:00:00",4215.75,35.64,TRADE
VIC1,"2014/02/21 02:30:00",4183.45,38.07,TRADE
VIC1,"2014/02/21 03:00:00",4122.74,38.17,TRADE
VIC1,"2014/02/21 03:30:00",4074.07,37.9,TRADE
VIC1,"2014/02/21 04:00:00",4120.42,38.46,TRADE
VIC1,"2014/02/21 04:30:00",4311.94,39.83,TRADE
VIC1,"2014/02/21 05:00:00",4524.24,40.81,TRADE
VIC1,"2014/02/21 05:30:00",4934.76,41.85,TRADE
VIC1,"2014/02/21 06:00:00",5292.34,43.67,TRADE
VIC1,"2014/02/21 06:30:00",5681.79,45.54,TRADE
VIC1,"2014/02/21 07:00:00",6014.25,63.6,TRADE
VIC1,"2014/02/21 07:30:00",5941.67,50.37,TRADE
VIC1,"2014/02/21 08:00:00",5911.99,47,TRADE
VIC1,"2014/02/21 08:30:00",5951.58,47.66,TRADE
VIC1,"2014/02/21 09:00:00",5858.57,46.38,TRADE
VIC1,"2014/02/21 09:30:00",5791.91,44.55,TRADE
VIC1,"2014/02/21 10:00:00",5787.19,42.63,TRADE
VIC1,"2014/02/21 10:30:00",5854.25,44.89,TRADE
VIC1,"2014/02/21 11:00:00",5853.43,47.47,TRADE
VIC1,"2014/02/21 11:30:00",5879.27,46.81,TRADE
VIC1,"2014/02/21 12:00:00",5844.9,49.35,TRADE
VIC1,"2014/02/21 12:30:00",5808.24,43.7,TRADE
VIC1,"2014/02/21 13:00:00",5779.97,47.83,TRADE
VIC1,"2014/02/21 13:30:00",5713.9,43.49,TRADE
VIC1,"2014/02/21 14:00:00",5687.18,46.61,TRADE
VIC1,"2014/02/21 14:30:00",5564.38,42.6,TRADE
VIC1,"2014/02/21 15:00:00",5479.7,41.05,TRADE
VIC1,"2014/02/21 15:30:00",5509.38,43.27,TRADE
VIC1,"2014/02/21 16:00:00",5558.31,45.47,TRADE
VIC1,"2014/02/21 16:30:00",5535.06,42.25,TRADE
VIC1,"2014/02/21 17:00:00",5531.9,41.71,TRADE
VIC1,"2014/02/21 17:30:00",5430.18,39.54,TRADE
VIC1,"2014/02/21 18:00:00",5358.73,38.51,TRADE
VIC1,"2014/02/21 18:30:00",5330.75,38.61,TRADE
VIC1,"2014/02/21 19:00:00",5268.82,40.71,TRADE
VIC1,"2014/02/21 19:30:00",5306.66,45.17,TRADE
VIC1,"2014/02/21 20:00:00",5438.54,46.54,TRADE
VIC1,"2014/02/21 20:30:00",5339.93,45.25,TRADE
VIC1,"2014/02/21 21:00:00",5182.13,44.22,TRADE
VIC1,"2014/02/21 21:30:00",4981.97,43.44,TRADE
VIC1,"2014/02/21 22:00:00",4785.18,41.62,TRADE
VIC1,"2014/02/21 22:30:00",4689.75,42.78,TRADE
VIC1,"2014/02/21 23:00:00",4712.15,42.27,TRADE
VIC1,"2014/02/21 23:30:00",5014.36,43.95,TRADE
VIC1,"2014/02/22 00:00:00",5049.02,45.12,TRADE
VIC1,"2014/02/22 00:30:00",4718.66,44.41,TRADE
VIC1,"2014/02/22 01:00:00",4468.35,42.94,TRADE
VIC1,"2014/02/22 01:30:00",4314.19,39.78,TRADE
VIC1,"2014/02/22 02:00:00",4160.67,36.98,TRADE
VIC1,"2014/02/22 02:30:00",4055.47,35.36,TRADE
VIC1,"2014/02/22 03:00:00",4018.29,35.32,TRADE
VIC1,"2014/02/22 03:30:00",4013.82,34.16,TRADE
VIC1,"2014/02/22 04:00:00",3988.71,31.71,TRADE
VIC1,"2014/02/22 04:30:00",4041.15,37.79,TRADE
VIC1,"2014/02/22 05:00:00",4118.57,38.82,TRADE
VIC1,"2014/02/22 05:30:00",4208.02,40.42,TRADE
VIC1,"2014/02/22 06:00:00",4326.86,35.29,TRADE
VIC1,"2014/02/22 06:30:00",4542.64,39.1,TRADE
VIC1,"2014/02/22 07:00:00",4713.21,41.87,TRADE
VIC1,"2014/02/22 07:30:00",4790.3,41.5,TRADE
VIC1,"2014/02/22 08:00:00",4972.43,42.4,TRADE
VIC1,"2014/02/22 08:30:00",5017.23,42.35,TRADE
VIC1,"2014/02/22 09:00:00",5023.86,40.78,TRADE
VIC1,"2014/02/22 09:30:00",5049.79,41.04,TRADE
VIC1,"2014/02/22 10:00:00",5069.47,42.68,TRADE
VIC1,"2014/02/22 10:30:00",5064.86,43.39,TRADE
VIC1,"2014/02/22 11:00:00",5026.75,42.27,TRADE
VIC1,"2014/02/22 11:30:00",5040.89,41.96,TRADE
VIC1,"2014/02/22 12:00:00",4993.58,41.89,TRADE
VIC1,"2014/02/22 12:30:00",4873.86,41.32,TRADE
VIC1,"2014/02/22 13:00:00",4829.56,41.04,TRADE
VIC1,"2014/02/22 13:30:00",4823.39,41.6,TRADE
VIC1,"2014/02/22 14:00:00",4805.92,41.44,TRADE
VIC1,"2014/02/22 14:30:00",4763.65,41.05,TRADE
VIC1,"2014/02/22 15:00:00",4779.02,40.05,TRADE
VIC1,"2014/02/22 15:30:00",4747.72,39.34,TRADE
VIC1,"2014/02/22 16:00:00",4828.24,41.07,TRADE
VIC1,"2014/02/22 16:30:00",4884.19,41.52,TRADE
VIC1,"2014/02/22 17:00:00",4909.54,42.16,TRADE
VIC1,"2014/02/22 17:30:00",4924.08,42.81,TRADE
VIC1,"2014/02/22 18:00:00",4902.31,42.95,TRADE
VIC1,"2014/02/22 18:30:00",4838.67,41.8,TRADE
VIC1,"2014/02/22 19:00:00",4829.47,41.81,TRADE
VIC1,"2014/02/22 19:30:00",4832.54,42.09,TRADE
VIC1,"2014/02/22 20:00:00",4948.05,43.89,TRADE
VIC1,"2014/02/22 20:30:00",4848.36,44.42,TRADE
VIC1,"2014/02/22 21:00:00",4764.67,43.65,TRADE
VIC1,"2014/02/22 21:30:00",4612.31,43.2,TRADE
VIC1,"2014/02/22 22:00:00",4482.11,42.66,TRADE
VIC1,"2014/02/22 22:30:00",4451.57,42.68,TRADE
VIC1,"2014/02/22 23:00:00",4510.71,42.89,TRADE
VIC1,"2014/02/22 23:30:00",4878.62,44.47,TRADE
VIC1,"2014/02/23 00:00:00",4944.13,46.7,TRADE
VIC1,"2014/02/23 00:30:00",4635.78,43.99,TRADE
VIC1,"2014/02/23 01:00:00",4338.87,39.92,TRADE
VIC1,"2014/02/23 01:30:00",4173.63,37.59,TRADE
VIC1,"2014/02/23 02:00:00",4106.14,38.78,TRADE
VIC1,"2014/02/23 02:30:00",3982.17,35.42,TRADE
VIC1,"2014/02/23 03:00:00",3921.71,36.84,TRADE
VIC1,"2014/02/23 03:30:00",3864.55,36.21,TRADE
VIC1,"2014/02/23 04:00:00",3823.97,35.89,TRADE
VIC1,"2014/02/23 04:30:00",3840.33,35.78,TRADE
VIC1,"2014/02/23 05:00:00",3836.19,35.73,TRADE
VIC1,"2014/02/23 05:30:00",3960.3,38.14,TRADE
VIC1,"2014/02/23 06:00:00",3997.48,37.51,TRADE
VIC1,"2014/02/23 06:30:00",4077.81,37.84,TRADE
VIC1,"2014/02/23 07:00:00",4205.36,40.2,TRADE
VIC1,"2014/02/23 07:30:00",4275.4,39.39,TRADE
VIC1,"2014/02/23 08:00:00",4399.07,44.4,TRADE
VIC1,"2014/02/23 08:30:00",4514.63,43.88,TRADE
VIC1,"2014/02/23 09:00:00",4597.82,44.39,TRADE
VIC1,"2014/02/23 09:30:00",4664.63,45.28,TRADE
VIC1,"2014/02/23 10:00:00",4667.47,45.62,TRADE
VIC1,"2014/02/23 10:30:00",4659.76,45.65,TRADE
VIC1,"2014/02/23 11:00:00",4600.54,45.22,TRADE
VIC1,"2014/02/23 11:30:00",4688.48,45.83,TRADE
VIC1,"2014/02/23 12:00:00",4699.67,45.83,TRADE
VIC1,"2014/02/23 12:30:00",4665.73,45.86,TRADE
VIC1,"2014/02/23 13:00:00",4694.56,45.61,TRADE
VIC1,"2014/02/23 13:30:00",4711.21,45.28,TRADE
VIC1,"2014/02/23 14:00:00",4761.53,44.64,TRADE
VIC1,"2014/02/23 14:30:00",4829.53,45.5,TRADE
VIC1,"2014/02/23 15:00:00",4860.85,45.72,TRADE
VIC1,"2014/02/23 15:30:00",4957.88,46.28,TRADE
VIC1,"2014/02/23 16:00:00",5080.17,47.9,TRADE
VIC1,"2014/02/23 16:30:00",5141.9,49.55,TRADE
VIC1,"2014/02/23 17:00:00",5277.1,53.14,TRADE
VIC1,"2014/02/23 17:30:00",5281.86,51.66,TRADE
VIC1,"2014/02/23 18:00:00",5277.58,51.58,TRADE
VIC1,"2014/02/23 18:30:00",5209.44,49.28,TRADE
VIC1,"2014/02/23 19:00:00",5118.9,50.3,TRADE
VIC1,"2014/02/23 19:30:00",5148.56,52.26,TRADE
VIC1,"2014/02/23 20:00:00",5225.16,52.01,TRADE
VIC1,"2014/02/23 20:30:00",5129.02,49.96,TRADE
VIC1,"2014/02/23 21:00:00",4978.7,48.38,TRADE
VIC1,"2014/02/23 21:30:00",4806.93,46.96,TRADE
VIC1,"2014/02/23 22:00:00",4663.72,44.43,TRADE
VIC1,"2014/02/23 22:30:00",4584.67,44.11,TRADE
VIC1,"2014/02/23 23:00:00",4599.28,43.71,TRADE
VIC1,"2014/02/23 23:30:00",4983.25,45.17,TRADE
VIC1,"2014/02/24 00:00:00",5029.16,47.89,TRADE
VIC1,"2014/02/24 00:30:00",4746.58,44.49,TRADE
VIC1,"2014/02/24 01:00:00",4485.18,40.76,TRADE
VIC1,"2014/02/24 01:30:00",4387.11,37.55,TRADE
VIC1,"2014/02/24 02:00:00",4270.37,40.55,TRADE
VIC1,"2014/02/24 02:30:00",4163.49,39,TRADE
VIC1,"2014/02/24 03:00:00",4140.11,41.63,TRADE
VIC1,"2014/02/24 03:30:00",4141.47,41.56,TRADE
VIC1,"2014/02/24 04:00:00",4179.08,41.43,TRADE
VIC1,"2014/02/24 04:30:00",4295.25,43.43,TRADE
VIC1,"2014/02/24 05:00:00",4457.66,46.28,TRADE
VIC1,"2014/02/24 05:30:00",4831.19,55.33,TRADE
VIC1,"2014/02/24 06:00:00",5209.13,52.98,TRADE
VIC1,"2014/02/24 06:30:00",5590.62,63.5,TRADE
VIC1,"2014/02/24 07:00:00",5893.23,80.53,TRADE
VIC1,"2014/02/24 07:30:00",5810.05,57.74,TRADE
VIC1,"2014/02/24 08:00:00",5811.03,56.11,TRADE
VIC1,"2014/02/24 08:30:00",5925.02,53.31,TRADE
VIC1,"2014/02/24 09:00:00",5869.76,50.67,TRADE
VIC1,"2014/02/24 09:30:00",5935.91,53.84,TRADE
VIC1,"2014/02/24 10:00:00",5908.57,54.46,TRADE
VIC1,"2014/02/24 10:30:00",5950.19,55.19,TRADE
VIC1,"2014/02/24 11:00:00",5984.35,55.09,TRADE
VIC1,"2014/02/24 11:30:00",6015.01,52.72,TRADE
VIC1,"2014/02/24 12:00:00",6084.12,52.48,TRADE
VIC1,"2014/02/24 12:30:00",6137.01,51.6,TRADE
VIC1,"2014/02/24 13:00:00",6213.76,51.52,TRADE
VIC1,"2014/02/24 13:30:00",6289.49,53.11,TRADE
VIC1,"2014/02/24 14:00:00",6396.79,51.37,TRADE
VIC1,"2014/02/24 14:30:00",6382.12,49.64,TRADE
VIC1,"2014/02/24 15:00:00",6437.14,52.03,TRADE
VIC1,"2014/02/24 15:30:00",6535.26,53.34,TRADE
VIC1,"2014/02/24 16:00:00",6553.86,53.86,TRADE
VIC1,"2014/02/24 16:30:00",6563.75,54.43,TRADE
VIC1,"2014/02/24 17:00:00",6546.73,54.36,TRADE
VIC1,"2014/02/24 17:30:00",6406.15,51.18,TRADE
VIC1,"2014/02/24 18:00:00",6226.26,50.2,TRADE
VIC1,"2014/02/24 18:30:00",6009.99,47.54,TRADE
VIC1,"2014/02/24 19:00:00",5916.91,49.97,TRADE
VIC1,"2014/02/24 19:30:00",5919.82,49.58,TRADE
VIC1,"2014/02/24 20:00:00",5877.54,50.67,TRADE
VIC1,"2014/02/24 20:30:00",5829.87,52.55,TRADE
VIC1,"2014/02/24 21:00:00",5604.05,48.62,TRADE
VIC1,"2014/02/24 21:30:00",5417.11,47.21,TRADE
VIC1,"2014/02/24 22:00:00",5182.52,44.92,TRADE
VIC1,"2014/02/24 22:30:00",5062.84,44.16,TRADE
VIC1,"2014/02/24 23:00:00",5065.09,44.11,TRADE
VIC1,"2014/02/24 23:30:00",5412.08,45.52,TRADE
VIC1,"2014/02/25 00:00:00",5412.99,47.24,TRADE
VIC1,"2014/02/25 00:30:00",5053.71,43.73,TRADE
VIC1,"2014/02/25 01:00:00",4871.3,41.7,TRADE
VIC1,"2014/02/25 01:30:00",4678.98,40.09,TRADE
VIC1,"2014/02/25 02:00:00",4552.92,39.45,TRADE
VIC1,"2014/02/25 02:30:00",4433.05,38.41,TRADE
VIC1,"2014/02/25 03:00:00",4379.64,38.58,TRADE
VIC1,"2014/02/25 03:30:00",4378.96,38.69,TRADE
VIC1,"2014/02/25 04:00:00",4396.58,39.49,TRADE
VIC1,"2014/02/25 04:30:00",4546.27,40.91,TRADE
VIC1,"2014/02/25 05:00:00",4700.81,43.12,TRADE
VIC1,"2014/02/25 05:30:00",5099.27,47.88,TRADE
VIC1,"2014/02/25 06:00:00",5459.19,50.31,TRADE
VIC1,"2014/02/25 06:30:00",5832.65,51.57,TRADE
VIC1,"2014/02/25 07:00:00",6090.23,57.29,TRADE
VIC1,"2014/02/25 07:30:00",5985.06,52.48,TRADE
VIC1,"2014/02/25 08:00:00",6058.77,52.32,TRADE
VIC1,"2014/02/25 08:30:00",6171.7,54.29,TRADE
VIC1,"2014/02/25 09:00:00",6235.6,55.29,TRADE
VIC1,"2014/02/25 09:30:00",6337.9,55.22,TRADE
VIC1,"2014/02/25 10:00:00",6453.51,54.88,TRADE
VIC1,"2014/02/25 10:30:00",6531.27,55.47,TRADE
VIC1,"2014/02/25 11:00:00",6657.21,56.92,TRADE
VIC1,"2014/02/25 11:30:00",6653.05,56.39,TRADE
VIC1,"2014/02/25 12:00:00",6736.18,56.37,TRADE
VIC1,"2014/02/25 12:30:00",6797.72,56.26,TRADE
VIC1,"2014/02/25 13:00:00",6918,56.13,TRADE
VIC1,"2014/02/25 13:30:00",7036.56,55.78,TRADE
VIC1,"2014/02/25 14:00:00",7083.74,54.79,TRADE
VIC1,"2014/02/25 14:30:00",7028.92,52.95,TRADE
VIC1,"2014/02/25 15:00:00",7034.97,51.78,TRADE
VIC1,"2014/02/25 15:30:00",7077.68,51.59,TRADE
VIC1,"2014/02/25 16:00:00",7002.68,53.59,TRADE
VIC1,"2014/02/25 16:30:00",6891.96,51.96,TRADE
VIC1,"2014/02/25 17:00:00",6677.73,52.13,TRADE
VIC1,"2014/02/25 17:30:00",6365.07,49.36,TRADE
VIC1,"2014/02/25 18:00:00",6132.84,48.48,TRADE
VIC1,"2014/02/25 18:30:00",5902.92,45.53,TRADE
VIC1,"2014/02/25 19:00:00",5821.79,50.85,TRADE
VIC1,"2014/02/25 19:30:00",5783.07,54.7,TRADE
VIC1,"2014/02/25 20:00:00",5785.09,54.02,TRADE
VIC1,"2014/02/25 20:30:00",5639.55,50.78,TRADE
VIC1,"2014/02/25 21:00:00",5452.49,49.09,TRADE
VIC1,"2014/02/25 21:30:00",5266.45,47.19,TRADE
VIC1,"2014/02/25 22:00:00",5044.14,44.86,TRADE
VIC1,"2014/02/25 22:30:00",4973.39,44.1,TRADE
VIC1,"2014/02/25 23:00:00",5021.99,43.18,TRADE
VIC1,"2014/02/25 23:30:00",5375.67,45.1,TRADE
VIC1,"2014/02/26 00:00:00",5337.25,45.17,TRADE
VIC1,"2014/02/26 00:30:00",4925.39,40.22,TRADE
VIC1,"2014/02/26 01:00:00",4681.07,39.71,TRADE
VIC1,"2014/02/26 01:30:00",4523.44,38.27,TRADE
VIC1,"2014/02/26 02:00:00",4432.49,38.19,TRADE
VIC1,"2014/02/26 02:30:00",4341.48,38.17,TRADE
VIC1,"2014/02/26 03:00:00",4257.12,38.2,TRADE
VIC1,"2014/02/26 03:30:00",4294.48,38.2,TRADE
VIC1,"2014/02/26 04:00:00",4360.77,38.2,TRADE
VIC1,"2014/02/26 04:30:00",4516.1,39.22,TRADE
VIC1,"2014/02/26 05:00:00",4761.96,41.96,TRADE
VIC1,"2014/02/26 05:30:00",5137.23,46.02,TRADE
VIC1,"2014/02/26 06:00:00",5411.32,47.92,TRADE
VIC1,"2014/02/26 06:30:00",5743.55,51.44,TRADE
VIC1,"2014/02/26 07:00:00",5993.96,56.94,TRADE
VIC1,"2014/02/26 07:30:00",5911.11,53.89,TRADE
VIC1,"2014/02/26 08:00:00",5954.02,53.54,TRADE
VIC1,"2014/02/26 08:30:00",6016.71,53.67,TRADE
VIC1,"2014/02/26 09:00:00",5986.22,49.89,TRADE
VIC1,"2014/02/26 09:30:00",5965.61,49.38,TRADE
VIC1,"2014/02/26 10:00:00",5976.51,52.48,TRADE
VIC1,"2014/02/26 10:30:00",6003.06,52.54,TRADE
VIC1,"2014/02/26 11:00:00",6008.65,49.33,TRADE
VIC1,"2014/02/26 11:30:00",5992.54,46.12,TRADE
VIC1,"2014/02/26 12:00:00",6011.25,43.86,TRADE
VIC1,"2014/02/26 12:30:00",6030.02,45.75,TRADE
VIC1,"2014/02/26 13:00:00",5993.35,46.23,TRADE
VIC1,"2014/02/26 13:30:00",6003.65,44.99,TRADE
VIC1,"2014/02/26 14:00:00",6000.87,43.96,TRADE
VIC1,"2014/02/26 14:30:00",5895.77,45.65,TRADE
VIC1,"2014/02/26 15:00:00",5927.81,48.06,TRADE
VIC1,"2014/02/26 15:30:00",5959.5,48.35,TRADE
VIC1,"2014/02/26 16:00:00",5958.81,48.35,TRADE
VIC1,"2014/02/26 16:30:00",5952.6,45.27,TRADE
VIC1,"2014/02/26 17:00:00",5966.59,47.01,TRADE
VIC1,"2014/02/26 17:30:00",5787.88,44.6,TRADE
VIC1,"2014/02/26 18:00:00",5687.08,44.13,TRADE
VIC1,"2014/02/26 18:30:00",5598.8,44.63,TRADE
VIC1,"2014/02/26 19:00:00",5554.69,48.45,TRADE
VIC1,"2014/02/26 19:30:00",5600.85,50.39,TRADE
VIC1,"2014/02/26 20:00:00",5599.93,48.16,TRADE
VIC1,"2014/02/26 20:30:00",5498.56,48.68,TRADE
VIC1,"2014/02/26 21:00:00",5365.38,44.91,TRADE
VIC1,"2014/02/26 21:30:00",5129.27,43.75,TRADE
VIC1,"2014/02/26 22:00:00",4939.69,42.01,TRADE
VIC1,"2014/02/26 22:30:00",4827.6,41.43,TRADE
VIC1,"2014/02/26 23:00:00",4814.43,43.07,TRADE
VIC1,"2014/02/26 23:30:00",5190.94,45.15,TRADE
VIC1,"2014/02/27 00:00:00",5219.36,45.66,TRADE
VIC1,"2014/02/27 00:30:00",4851.26,40.71,TRADE
VIC1,"2014/02/27 01:00:00",4544.71,38.04,TRADE
VIC1,"2014/02/27 01:30:00",4396.08,38.03,TRADE
VIC1,"2014/02/27 02:00:00",4306.22,38.02,TRADE
VIC1,"2014/02/27 02:30:00",4249.38,38,TRADE
VIC1,"2014/02/27 03:00:00",4215.94,38.01,TRADE
VIC1,"2014/02/27 03:30:00",4195.44,38,TRADE
VIC1,"2014/02/27 04:00:00",4242.49,38.05,TRADE
VIC1,"2014/02/27 04:30:00",4354.46,38.2,TRADE
VIC1,"2014/02/27 05:00:00",4569.75,40,TRADE
VIC1,"2014/02/27 05:30:00",5006.24,43.92,TRADE
VIC1,"2014/02/27 06:00:00",5334.23,45.05,TRADE
VIC1,"2014/02/27 06:30:00",5735.73,48.64,TRADE
VIC1,"2014/02/27 07:00:00",6030.52,56.17,TRADE
VIC1,"2014/02/27 07:30:00",5871.07,46.42,TRADE
VIC1,"2014/02/27 08:00:00",5866.17,46.41,TRADE
VIC1,"2014/02/27 08:30:00",5849.38,47.15,TRADE
VIC1,"2014/02/27 09:00:00",5817.2,44.08,TRADE
VIC1,"2014/02/27 09:30:00",5807.39,44.5,TRADE
VIC1,"2014/02/27 10:00:00",5788.59,44.31,TRADE
