REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/01/09 19:30:00",7024.91,49.86,TRADE
QLD1,"2015/01/09 20:00:00",7050.85,39.18,TRADE
QLD1,"2015/01/09 20:30:00",6937.45,38.96,TRADE
QLD1,"2015/01/09 21:00:00",6752.16,35.56,TRADE
QLD1,"2015/01/09 21:30:00",6623.95,33.35,TRADE
QLD1,"2015/01/09 22:00:00",6470.71,31.5,TRADE
QLD1,"2015/01/09 22:30:00",6262.86,37.37,TRADE
QLD1,"2015/01/09 23:00:00",6071.01,2265.96,TRADE
QLD1,"2015/01/09 23:30:00",5929.96,32.03,TRADE
QLD1,"2015/01/10 00:00:00",5747.94,35.55,TRADE
QLD1,"2015/01/10 00:30:00",5564.82,35.5,TRADE
QLD1,"2015/01/10 01:00:00",5458.12,34.48,TRADE
QLD1,"2015/01/10 01:30:00",5322.27,29.37,TRADE
QLD1,"2015/01/10 02:00:00",5143.58,28.09,TRADE
QLD1,"2015/01/10 02:30:00",5086.39,25.72,TRADE
QLD1,"2015/01/10 03:00:00",5051.41,25.2,TRADE
QLD1,"2015/01/10 03:30:00",5035.84,27.85,TRADE
QLD1,"2015/01/10 04:00:00",5033.65,25.53,TRADE
QLD1,"2015/01/10 04:30:00",5057,27.39,TRADE
QLD1,"2015/01/10 05:00:00",5059.11,25.92,TRADE
QLD1,"2015/01/10 05:30:00",5046.45,20.95,TRADE
QLD1,"2015/01/10 06:00:00",5099.76,19.55,TRADE
QLD1,"2015/01/10 06:30:00",5183.41,20.8,TRADE
QLD1,"2015/01/10 07:00:00",5316.98,24.38,TRADE
QLD1,"2015/01/10 07:30:00",5515.21,26.82,TRADE
QLD1,"2015/01/10 08:00:00",5643.64,27.94,TRADE
QLD1,"2015/01/10 08:30:00",5795.45,31.07,TRADE
QLD1,"2015/01/10 09:00:00",5898.5,34.14,TRADE
QLD1,"2015/01/10 09:30:00",5951.67,33.95,TRADE
QLD1,"2015/01/10 10:00:00",5998.56,34.95,TRADE
QLD1,"2015/01/10 10:30:00",6016.93,31.89,TRADE
QLD1,"2015/01/10 11:00:00",6030.28,30.52,TRADE
QLD1,"2015/01/10 11:30:00",6026.97,29.56,TRADE
QLD1,"2015/01/10 12:00:00",6012.63,28.89,TRADE
QLD1,"2015/01/10 12:30:00",6047.77,34.21,TRADE
QLD1,"2015/01/10 13:00:00",6119.28,35.16,TRADE
QLD1,"2015/01/10 13:30:00",6165.91,36.99,TRADE
QLD1,"2015/01/10 14:00:00",6260.58,36.67,TRADE
QLD1,"2015/01/10 14:30:00",6337.18,38.2,TRADE
QLD1,"2015/01/10 15:00:00",6461.92,36.2,TRADE
QLD1,"2015/01/10 15:30:00",6602.48,39.5,TRADE
QLD1,"2015/01/10 16:00:00",6635,197.79,TRADE
QLD1,"2015/01/10 16:30:00",6697.48,165.45,TRADE
QLD1,"2015/01/10 17:00:00",6811.18,297.44,TRADE
QLD1,"2015/01/10 17:30:00",6795.04,75.16,TRADE
QLD1,"2015/01/10 18:00:00",6801.05,54.35,TRADE
QLD1,"2015/01/10 18:30:00",6712.49,31.53,TRADE
QLD1,"2015/01/10 19:00:00",6859.41,33.35,TRADE
QLD1,"2015/01/10 19:30:00",6940.43,78.29,TRADE
QLD1,"2015/01/10 20:00:00",6917.44,80.6,TRADE
QLD1,"2015/01/10 20:30:00",6817.7,34.62,TRADE
QLD1,"2015/01/10 21:00:00",6670.8,30.61,TRADE
QLD1,"2015/01/10 21:30:00",6554.47,27.58,TRADE
QLD1,"2015/01/10 22:00:00",6427.25,26.86,TRADE
QLD1,"2015/01/10 22:30:00",6288.95,29.26,TRADE
QLD1,"2015/01/10 23:00:00",6036.03,2269.81,TRADE
QLD1,"2015/01/10 23:30:00",5912.36,26.04,TRADE
QLD1,"2015/01/11 00:00:00",5743.21,25.45,TRADE
QLD1,"2015/01/11 00:30:00",5622.1,32.74,TRADE
QLD1,"2015/01/11 01:00:00",5469.79,32.91,TRADE
QLD1,"2015/01/11 01:30:00",5353.77,29.07,TRADE
QLD1,"2015/01/11 02:00:00",5243.8,25.65,TRADE
QLD1,"2015/01/11 02:30:00",5132.87,22.78,TRADE
QLD1,"2015/01/11 03:00:00",5119.03,23.72,TRADE
QLD1,"2015/01/11 03:30:00",5101.37,22.19,TRADE
QLD1,"2015/01/11 04:00:00",5044.37,19.86,TRADE
QLD1,"2015/01/11 04:30:00",5064.17,22.52,TRADE
QLD1,"2015/01/11 05:00:00",5091.11,20.1,TRADE
QLD1,"2015/01/11 05:30:00",5059,19.91,TRADE
QLD1,"2015/01/11 06:00:00",5009.53,19.18,TRADE
QLD1,"2015/01/11 06:30:00",5109.41,22.17,TRADE
QLD1,"2015/01/11 07:00:00",5180.72,25.76,TRADE
QLD1,"2015/01/11 07:30:00",5322.13,27.28,TRADE
QLD1,"2015/01/11 08:00:00",5430.59,28.44,TRADE
QLD1,"2015/01/11 08:30:00",5554.7,29.2,TRADE
QLD1,"2015/01/11 09:00:00",5650.15,33.07,TRADE
QLD1,"2015/01/11 09:30:00",5806.59,37.47,TRADE
QLD1,"2015/01/11 10:00:00",5880.27,2270.85,TRADE
QLD1,"2015/01/11 10:30:00",5975.59,28.55,TRADE
QLD1,"2015/01/11 11:00:00",6104.03,29.67,TRADE
QLD1,"2015/01/11 11:30:00",6077.16,30.3,TRADE
QLD1,"2015/01/11 12:00:00",6170.14,30.62,TRADE
QLD1,"2015/01/11 12:30:00",6220.54,30.63,TRADE
QLD1,"2015/01/11 13:00:00",6283.65,30.97,TRADE
QLD1,"2015/01/11 13:30:00",6382.62,32.85,TRADE
QLD1,"2015/01/11 14:00:00",6428.89,31.87,TRADE
QLD1,"2015/01/11 14:30:00",6445.78,31.36,TRADE
QLD1,"2015/01/11 15:00:00",6474.86,32.06,TRADE
QLD1,"2015/01/11 15:30:00",6573.55,33.45,TRADE
QLD1,"2015/01/11 16:00:00",6629.75,31.57,TRADE
QLD1,"2015/01/11 16:30:00",6721.09,31.45,TRADE
QLD1,"2015/01/11 17:00:00",6779.21,31.68,TRADE
QLD1,"2015/01/11 17:30:00",6901.86,32.08,TRADE
QLD1,"2015/01/11 18:00:00",6957.6,31.22,TRADE
QLD1,"2015/01/11 18:30:00",6998.43,32.95,TRADE
QLD1,"2015/01/11 19:00:00",7069.15,46.15,TRADE
QLD1,"2015/01/11 19:30:00",7126.3,50.94,TRADE
QLD1,"2015/01/11 20:00:00",7097.63,31.58,TRADE
QLD1,"2015/01/11 20:30:00",7009.2,44.37,TRADE
QLD1,"2015/01/11 21:00:00",6825.71,46.49,TRADE
QLD1,"2015/01/11 21:30:00",6665.68,34.49,TRADE
QLD1,"2015/01/11 22:00:00",6486.08,29.78,TRADE
QLD1,"2015/01/11 22:30:00",6319.8,29.23,TRADE
QLD1,"2015/01/11 23:00:00",6144.52,29.9,TRADE
QLD1,"2015/01/11 23:30:00",5972.02,32.6,TRADE
QLD1,"2015/01/12 00:00:00",5816.36,39.73,TRADE
QLD1,"2015/01/12 00:30:00",5655.8,29.73,TRADE
QLD1,"2015/01/12 01:00:00",5512.28,26.19,TRADE
QLD1,"2015/01/12 01:30:00",5369.32,24.25,TRADE
QLD1,"2015/01/12 02:00:00",5287.86,22,TRADE
QLD1,"2015/01/12 02:30:00",5208.97,19.4,TRADE
QLD1,"2015/01/12 03:00:00",5153.29,19.28,TRADE
QLD1,"2015/01/12 03:30:00",5130.58,19.34,TRADE
QLD1,"2015/01/12 04:00:00",5134.76,22.66,TRADE
QLD1,"2015/01/12 04:30:00",5226.95,28.21,TRADE
QLD1,"2015/01/12 05:00:00",5257.41,28.89,TRADE
QLD1,"2015/01/12 05:30:00",5400.52,30.89,TRADE
QLD1,"2015/01/12 06:00:00",5579.71,29.72,TRADE
QLD1,"2015/01/12 06:30:00",5891.29,32.97,TRADE
QLD1,"2015/01/12 07:00:00",6137.88,57.36,TRADE
QLD1,"2015/01/12 07:30:00",6486.06,41.34,TRADE
QLD1,"2015/01/12 08:00:00",6702.08,104.56,TRADE
QLD1,"2015/01/12 08:30:00",6805.8,2277.98,TRADE
QLD1,"2015/01/12 09:00:00",6955.45,40.82,TRADE
QLD1,"2015/01/12 09:30:00",7121.92,59.17,TRADE
QLD1,"2015/01/12 10:00:00",7082.21,40.62,TRADE
QLD1,"2015/01/12 10:30:00",7109.02,39.62,TRADE
QLD1,"2015/01/12 11:00:00",7182.97,41.13,TRADE
QLD1,"2015/01/12 11:30:00",7320.85,140.17,TRADE
QLD1,"2015/01/12 12:00:00",7439.09,183.15,TRADE
QLD1,"2015/01/12 12:30:00",7459.75,139.68,TRADE
QLD1,"2015/01/12 13:00:00",7468.77,177.5,TRADE
QLD1,"2015/01/12 13:30:00",7561.5,263.97,TRADE
QLD1,"2015/01/12 14:00:00",7627.28,299.12,TRADE
QLD1,"2015/01/12 14:30:00",7626.7,284.06,TRADE
QLD1,"2015/01/12 15:00:00",7549.06,122.25,TRADE
QLD1,"2015/01/12 15:30:00",7453.8,64.72,TRADE
QLD1,"2015/01/12 16:00:00",7508.17,128.58,TRADE
QLD1,"2015/01/12 16:30:00",7506.75,167.42,TRADE
QLD1,"2015/01/12 17:00:00",7563.75,204.73,TRADE
QLD1,"2015/01/12 17:30:00",7469.35,157.34,TRADE
QLD1,"2015/01/12 18:00:00",7396.26,103.74,TRADE
QLD1,"2015/01/12 18:30:00",7325.81,94.49,TRADE
QLD1,"2015/01/12 19:00:00",7405.06,154.91,TRADE
QLD1,"2015/01/12 19:30:00",7417.27,191.01,TRADE
QLD1,"2015/01/12 20:00:00",7359.53,129.64,TRADE
QLD1,"2015/01/12 20:30:00",7295.59,90.33,TRADE
QLD1,"2015/01/12 21:00:00",7065.68,38.7,TRADE
QLD1,"2015/01/12 21:30:00",6874.96,38.06,TRADE
QLD1,"2015/01/12 22:00:00",6678.96,32.59,TRADE
QLD1,"2015/01/12 22:30:00",6457.99,36.83,TRADE
QLD1,"2015/01/12 23:00:00",6181.75,156.61,TRADE
QLD1,"2015/01/12 23:30:00",6029.86,119.15,TRADE
QLD1,"2015/01/13 00:00:00",5840.71,66.13,TRADE
QLD1,"2015/01/13 00:30:00",5705.69,61.11,TRADE
QLD1,"2015/01/13 01:00:00",5485.46,50.44,TRADE
QLD1,"2015/01/13 01:30:00",5414.26,28.57,TRADE
QLD1,"2015/01/13 02:00:00",5328.29,28.29,TRADE
QLD1,"2015/01/13 02:30:00",5256.63,26.67,TRADE
QLD1,"2015/01/13 03:00:00",5248.46,27.87,TRADE
QLD1,"2015/01/13 03:30:00",5263.99,28.15,TRADE
QLD1,"2015/01/13 04:00:00",5272.18,31.58,TRADE
QLD1,"2015/01/13 04:30:00",5315.55,32.21,TRADE
QLD1,"2015/01/13 05:00:00",5285.97,29.66,TRADE
QLD1,"2015/01/13 05:30:00",5420.76,37,TRADE
QLD1,"2015/01/13 06:00:00",5558.9,32.61,TRADE
QLD1,"2015/01/13 06:30:00",5869.09,37,TRADE
QLD1,"2015/01/13 07:00:00",6142.63,4543.29,TRADE
QLD1,"2015/01/13 07:30:00",6382.31,36.74,TRADE
QLD1,"2015/01/13 08:00:00",6561.84,37.06,TRADE
QLD1,"2015/01/13 08:30:00",6747.18,40.79,TRADE
QLD1,"2015/01/13 09:00:00",6820.91,40.64,TRADE
QLD1,"2015/01/13 09:30:00",6915.46,40.01,TRADE
QLD1,"2015/01/13 10:00:00",6972.53,50.33,TRADE
QLD1,"2015/01/13 10:30:00",6957.88,38.46,TRADE
QLD1,"2015/01/13 11:00:00",7006.29,41.81,TRADE
QLD1,"2015/01/13 11:30:00",7012.43,39.14,TRADE
QLD1,"2015/01/13 12:00:00",7045.3,43.39,TRADE
QLD1,"2015/01/13 12:30:00",7094.14,40.24,TRADE
QLD1,"2015/01/13 13:00:00",7094.52,40.06,TRADE
QLD1,"2015/01/13 13:30:00",7137.08,49.56,TRADE
QLD1,"2015/01/13 14:00:00",7214.94,49.64,TRADE
QLD1,"2015/01/13 14:30:00",7254.6,51.65,TRADE
QLD1,"2015/01/13 15:00:00",7260.74,162.14,TRADE
QLD1,"2015/01/13 15:30:00",7277.7,47.68,TRADE
QLD1,"2015/01/13 16:00:00",7319.12,79.22,TRADE
QLD1,"2015/01/13 16:30:00",7338.79,39.83,TRADE
QLD1,"2015/01/13 17:00:00",7368.11,40.63,TRADE
QLD1,"2015/01/13 17:30:00",7395.05,38.94,TRADE
QLD1,"2015/01/13 18:00:00",7346.8,35.9,TRADE
QLD1,"2015/01/13 18:30:00",7225.15,35.81,TRADE
QLD1,"2015/01/13 19:00:00",7336.56,192.71,TRADE
QLD1,"2015/01/13 19:30:00",7434.13,160,TRADE
QLD1,"2015/01/13 20:00:00",7446.74,223.25,TRADE
QLD1,"2015/01/13 20:30:00",7346.62,80.22,TRADE
QLD1,"2015/01/13 21:00:00",7139.08,33.71,TRADE
QLD1,"2015/01/13 21:30:00",6980.5,32.66,TRADE
QLD1,"2015/01/13 22:00:00",6823.35,29.53,TRADE
QLD1,"2015/01/13 22:30:00",6595.5,28.87,TRADE
QLD1,"2015/01/13 23:00:00",6419.53,29.51,TRADE
QLD1,"2015/01/13 23:30:00",6206.26,34.22,TRADE
QLD1,"2015/01/14 00:00:00",5957.82,101.9,TRADE
QLD1,"2015/01/14 00:30:00",5735.89,43.72,TRADE
QLD1,"2015/01/14 01:00:00",5580.43,41.97,TRADE
QLD1,"2015/01/14 01:30:00",5480.4,27.78,TRADE
QLD1,"2015/01/14 02:00:00",5392.33,22.79,TRADE
QLD1,"2015/01/14 02:30:00",5317.69,22.37,TRADE
QLD1,"2015/01/14 03:00:00",5306,23.05,TRADE
QLD1,"2015/01/14 03:30:00",5303.84,22.24,TRADE
QLD1,"2015/01/14 04:00:00",5297.86,26.33,TRADE
QLD1,"2015/01/14 04:30:00",5350.35,26.03,TRADE
QLD1,"2015/01/14 05:00:00",5381.99,25.92,TRADE
QLD1,"2015/01/14 05:30:00",5514.22,27.24,TRADE
QLD1,"2015/01/14 06:00:00",5718.07,27.57,TRADE
QLD1,"2015/01/14 06:30:00",6031.95,32.13,TRADE
QLD1,"2015/01/14 07:00:00",6349.06,42.6,TRADE
QLD1,"2015/01/14 07:30:00",6639,38.76,TRADE
QLD1,"2015/01/14 08:00:00",6802.36,43.39,TRADE
QLD1,"2015/01/14 08:30:00",6925.95,44,TRADE
QLD1,"2015/01/14 09:00:00",7009.83,42.88,TRADE
QLD1,"2015/01/14 09:30:00",7050.62,39.21,TRADE
QLD1,"2015/01/14 10:00:00",7096.14,37.71,TRADE
QLD1,"2015/01/14 10:30:00",7070.65,39.93,TRADE
QLD1,"2015/01/14 11:00:00",7126.92,36.01,TRADE
QLD1,"2015/01/14 11:30:00",7166.85,39.22,TRADE
QLD1,"2015/01/14 12:00:00",7299.9,36.75,TRADE
QLD1,"2015/01/14 12:30:00",7409.05,38.39,TRADE
QLD1,"2015/01/14 13:00:00",7491.8,41.45,TRADE
QLD1,"2015/01/14 13:30:00",7456.52,87.43,TRADE
QLD1,"2015/01/14 14:00:00",7558.81,256.41,TRADE
QLD1,"2015/01/14 14:30:00",7591.17,300.45,TRADE
QLD1,"2015/01/14 15:00:00",7616.38,299.7,TRADE
QLD1,"2015/01/14 15:30:00",7714.72,300.2,TRADE
QLD1,"2015/01/14 16:00:00",7754.71,298.19,TRADE
QLD1,"2015/01/14 16:30:00",7777.88,191.45,TRADE
QLD1,"2015/01/14 17:00:00",7794.52,118.98,TRADE
QLD1,"2015/01/14 17:30:00",7705.2,134.71,TRADE
QLD1,"2015/01/14 18:00:00",7623.86,63.64,TRADE
QLD1,"2015/01/14 18:30:00",7603.53,37.35,TRADE
QLD1,"2015/01/14 19:00:00",7568.14,2322.7,TRADE
QLD1,"2015/01/14 19:30:00",7560.76,2282.4,TRADE
QLD1,"2015/01/14 20:00:00",7550.17,2391.85,TRADE
QLD1,"2015/01/14 20:30:00",7464.02,88.16,TRADE
QLD1,"2015/01/14 21:00:00",7361.69,34.65,TRADE
QLD1,"2015/01/14 21:30:00",7216.7,32.64,TRADE
QLD1,"2015/01/14 22:00:00",7021.83,27.78,TRADE
QLD1,"2015/01/14 22:30:00",6739.94,35.27,TRADE
QLD1,"2015/01/14 23:00:00",6547.99,32.53,TRADE
QLD1,"2015/01/14 23:30:00",6376.13,32.23,TRADE
QLD1,"2015/01/15 00:00:00",6118.77,30.65,TRADE
QLD1,"2015/01/15 00:30:00",5924.7,27.94,TRADE
QLD1,"2015/01/15 01:00:00",5770.73,25.01,TRADE
QLD1,"2015/01/15 01:30:00",5599.01,21.23,TRADE
QLD1,"2015/01/15 02:00:00",5500.6,20.39,TRADE
QLD1,"2015/01/15 02:30:00",5426.35,18.01,TRADE
QLD1,"2015/01/15 03:00:00",5390.18,17.42,TRADE
QLD1,"2015/01/15 03:30:00",5413.48,17.22,TRADE
QLD1,"2015/01/15 04:00:00",5414.43,16.47,TRADE
QLD1,"2015/01/15 04:30:00",5421.36,17.96,TRADE
QLD1,"2015/01/15 05:00:00",5471.91,20.44,TRADE
QLD1,"2015/01/15 05:30:00",5592.17,23.19,TRADE
QLD1,"2015/01/15 06:00:00",5758.01,24.79,TRADE
QLD1,"2015/01/15 06:30:00",6092.93,26.08,TRADE
QLD1,"2015/01/15 07:00:00",6439.77,34.51,TRADE
QLD1,"2015/01/15 07:30:00",6737.77,37.06,TRADE
QLD1,"2015/01/15 08:00:00",6889.47,39.6,TRADE
QLD1,"2015/01/15 08:30:00",7085.32,44.66,TRADE
QLD1,"2015/01/15 09:00:00",7176.11,39.79,TRADE
QLD1,"2015/01/15 09:30:00",7279.81,37.91,TRADE
QLD1,"2015/01/15 10:00:00",7388.21,38.27,TRADE
QLD1,"2015/01/15 10:30:00",7415.29,38.3,TRADE
QLD1,"2015/01/15 11:00:00",7469.98,38.45,TRADE
QLD1,"2015/01/15 11:30:00",7572.79,40.25,TRADE
QLD1,"2015/01/15 12:00:00",7684.99,38.97,TRADE
QLD1,"2015/01/15 12:30:00",7791.98,40.81,TRADE
QLD1,"2015/01/15 13:00:00",7894.1,41.12,TRADE
QLD1,"2015/01/15 13:30:00",8065.88,40.1,TRADE
QLD1,"2015/01/15 14:00:00",8216.77,59.89,TRADE
QLD1,"2015/01/15 14:30:00",8291.89,60.09,TRADE
QLD1,"2015/01/15 15:00:00",8324.03,2290.74,TRADE
QLD1,"2015/01/15 15:30:00",8319.81,4375.84,TRADE
QLD1,"2015/01/15 16:00:00",8424.19,4203.73,TRADE
QLD1,"2015/01/15 16:30:00",8483.85,4371.52,TRADE
QLD1,"2015/01/15 17:00:00",8561.25,12950,TRADE
QLD1,"2015/01/15 17:30:00",8496.97,2213.6,TRADE
QLD1,"2015/01/15 18:00:00",8443,6493.3,TRADE
QLD1,"2015/01/15 18:30:00",8359.63,2207.79,TRADE
QLD1,"2015/01/15 19:00:00",8362.95,5075.99,TRADE
QLD1,"2015/01/15 19:30:00",8398.76,2191.82,TRADE
QLD1,"2015/01/15 20:00:00",8381.15,1783.73,TRADE
QLD1,"2015/01/15 20:30:00",8237.48,216.97,TRADE
QLD1,"2015/01/15 21:00:00",7997.33,121.12,TRADE
QLD1,"2015/01/15 21:30:00",7758.97,37.33,TRADE
QLD1,"2015/01/15 22:00:00",7465.4,34.25,TRADE
QLD1,"2015/01/15 22:30:00",7204.41,41.85,TRADE
QLD1,"2015/01/15 23:00:00",6940.78,37.84,TRADE
QLD1,"2015/01/15 23:30:00",6738.21,33.28,TRADE
QLD1,"2015/01/16 00:00:00",6429.43,30.06,TRADE
QLD1,"2015/01/16 00:30:00",6200.05,25.38,TRADE
QLD1,"2015/01/16 01:00:00",6024.79,24.29,TRADE
QLD1,"2015/01/16 01:30:00",5795.03,22.96,TRADE
QLD1,"2015/01/16 02:00:00",5668.53,20.78,TRADE
QLD1,"2015/01/16 02:30:00",5608.79,20.32,TRADE
QLD1,"2015/01/16 03:00:00",5521.27,18.27,TRADE
QLD1,"2015/01/16 03:30:00",5467.12,17.23,TRADE
QLD1,"2015/01/16 04:00:00",5498.81,17.28,TRADE
QLD1,"2015/01/16 04:30:00",5561.32,19.7,TRADE
QLD1,"2015/01/16 05:00:00",5586.15,20.35,TRADE
QLD1,"2015/01/16 05:30:00",5684.05,21.97,TRADE
QLD1,"2015/01/16 06:00:00",5821.58,24.1,TRADE
QLD1,"2015/01/16 06:30:00",6105.78,27,TRADE
QLD1,"2015/01/16 07:00:00",6418.28,30.74,TRADE
QLD1,"2015/01/16 07:30:00",6716.86,33.29,TRADE
QLD1,"2015/01/16 08:00:00",6913.01,32.24,TRADE
QLD1,"2015/01/16 08:30:00",7107.89,29.78,TRADE
QLD1,"2015/01/16 09:00:00",7241.83,30.6,TRADE
QLD1,"2015/01/16 09:30:00",7308.26,29.93,TRADE
QLD1,"2015/01/16 10:00:00",7403.4,29.49,TRADE
QLD1,"2015/01/16 10:30:00",7439.88,29.86,TRADE
QLD1,"2015/01/16 11:00:00",7531.17,30.65,TRADE
QLD1,"2015/01/16 11:30:00",7616.9,31.12,TRADE
QLD1,"2015/01/16 12:00:00",7684.16,31.24,TRADE
QLD1,"2015/01/16 12:30:00",7797.03,32.67,TRADE
QLD1,"2015/01/16 13:00:00",7887.71,31.29,TRADE
QLD1,"2015/01/16 13:30:00",8037.22,34.15,TRADE
QLD1,"2015/01/16 14:00:00",8136.76,35.12,TRADE
QLD1,"2015/01/16 14:30:00",8237.43,54.77,TRADE
QLD1,"2015/01/16 15:00:00",8222.54,34.54,TRADE
QLD1,"2015/01/16 15:30:00",8308.52,174.48,TRADE
QLD1,"2015/01/16 16:00:00",8327.01,2522.29,TRADE
QLD1,"2015/01/16 16:30:00",8312.8,2230.95,TRADE
QLD1,"2015/01/16 17:00:00",8355.21,4523.27,TRADE
QLD1,"2015/01/16 17:30:00",8243.9,2272.06,TRADE
QLD1,"2015/01/16 18:00:00",8085.82,23.73,TRADE
QLD1,"2015/01/16 18:30:00",7909.37,28.71,TRADE
QLD1,"2015/01/16 19:00:00",7916.88,32.63,TRADE
QLD1,"2015/01/16 19:30:00",8117.01,34.6,TRADE
QLD1,"2015/01/16 20:00:00",8050.43,39.71,TRADE
QLD1,"2015/01/16 20:30:00",7981.74,33.77,TRADE
QLD1,"2015/01/16 21:00:00",7739.01,33.1,TRADE
QLD1,"2015/01/16 21:30:00",7576.75,30.29,TRADE
QLD1,"2015/01/16 22:00:00",7332.51,27.89,TRADE
QLD1,"2015/01/16 22:30:00",7072.21,28.35,TRADE
QLD1,"2015/01/16 23:00:00",6862.26,27.94,TRADE
QLD1,"2015/01/16 23:30:00",6720.57,24.33,TRADE
QLD1,"2015/01/17 00:00:00",6393.2,23.26,TRADE
QLD1,"2015/01/17 00:30:00",6156.48,23.01,TRADE
QLD1,"2015/01/17 01:00:00",5995.77,23.68,TRADE
QLD1,"2015/01/17 01:30:00",5822,19.8,TRADE
QLD1,"2015/01/17 02:00:00",5634.57,17.37,TRADE
QLD1,"2015/01/17 02:30:00",5618.47,17.89,TRADE
QLD1,"2015/01/17 03:00:00",5535.36,16.73,TRADE
QLD1,"2015/01/17 03:30:00",5490.98,15.66,TRADE
QLD1,"2015/01/17 04:00:00",5424.62,12.09,TRADE
QLD1,"2015/01/17 04:30:00",5448.52,16.51,TRADE
QLD1,"2015/01/17 05:00:00",5402.76,16.31,TRADE
QLD1,"2015/01/17 05:30:00",5420.93,16.58,TRADE
QLD1,"2015/01/17 06:00:00",5469.89,17.05,TRADE
QLD1,"2015/01/17 06:30:00",5562.63,17.2,TRADE
QLD1,"2015/01/17 07:00:00",5717.75,20.26,TRADE
QLD1,"2015/01/17 07:30:00",5972.04,19.58,TRADE
QLD1,"2015/01/17 08:00:00",6137.79,19.93,TRADE
QLD1,"2015/01/17 08:30:00",6354.57,22.22,TRADE
QLD1,"2015/01/17 09:00:00",6587.64,23.25,TRADE
QLD1,"2015/01/17 09:30:00",6763.67,23.71,TRADE
QLD1,"2015/01/17 10:00:00",6875.47,24.29,TRADE
QLD1,"2015/01/17 10:30:00",7028.32,24.84,TRADE
QLD1,"2015/01/17 11:00:00",7179.45,27.42,TRADE
QLD1,"2015/01/17 11:30:00",7257.64,27.85,TRADE
QLD1,"2015/01/17 12:00:00",7363.22,27.59,TRADE
QLD1,"2015/01/17 12:30:00",7431.74,28.03,TRADE
QLD1,"2015/01/17 13:00:00",7565.97,29.02,TRADE
QLD1,"2015/01/17 13:30:00",7668.28,31.57,TRADE
QLD1,"2015/01/17 14:00:00",7745.11,35.78,TRADE
QLD1,"2015/01/17 14:30:00",7798.79,36.28,TRADE
QLD1,"2015/01/17 15:00:00",7858.68,72.5,TRADE
QLD1,"2015/01/17 15:30:00",7916.82,36.95,TRADE
QLD1,"2015/01/17 16:00:00",8021.97,37.75,TRADE
QLD1,"2015/01/17 16:30:00",8107.24,41.57,TRADE
QLD1,"2015/01/17 17:00:00",8197.55,2209.01,TRADE
QLD1,"2015/01/17 17:30:00",8069.12,36.07,TRADE
QLD1,"2015/01/17 18:00:00",8001.72,36.64,TRADE
QLD1,"2015/01/17 18:30:00",7968.2,36.51,TRADE
QLD1,"2015/01/17 19:00:00",8042,37.64,TRADE
QLD1,"2015/01/17 19:30:00",8058.12,37.1,TRADE
QLD1,"2015/01/17 20:00:00",7943.72,151.64,TRADE
QLD1,"2015/01/17 20:30:00",7834.33,37.3,TRADE
QLD1,"2015/01/17 21:00:00",7633.89,36.83,TRADE
QLD1,"2015/01/17 21:30:00",7485.78,34.75,TRADE
QLD1,"2015/01/17 22:00:00",7297.7,30.19,TRADE
QLD1,"2015/01/17 22:30:00",7077.75,31.24,TRADE
QLD1,"2015/01/17 23:00:00",6848.6,31.59,TRADE
QLD1,"2015/01/17 23:30:00",6664.1,30.53,TRADE
QLD1,"2015/01/18 00:00:00",6398.97,73.31,TRADE
QLD1,"2015/01/18 00:30:00",6181.41,33.18,TRADE
QLD1,"2015/01/18 01:00:00",6062.55,29.75,TRADE
QLD1,"2015/01/18 01:30:00",5926.09,25.07,TRADE
QLD1,"2015/01/18 02:00:00",5778.08,20.41,TRADE
QLD1,"2015/01/18 02:30:00",5734.56,19.06,TRADE
QLD1,"2015/01/18 03:00:00",5634.25,18.68,TRADE
QLD1,"2015/01/18 03:30:00",5618.71,19.02,TRADE
QLD1,"2015/01/18 04:00:00",5576.46,19.01,TRADE
QLD1,"2015/01/18 04:30:00",5593.77,20,TRADE
QLD1,"2015/01/18 05:00:00",5547.82,18.37,TRADE
QLD1,"2015/01/18 05:30:00",5511.32,17.9,TRADE
QLD1,"2015/01/18 06:00:00",5515.99,17.81,TRADE
QLD1,"2015/01/18 06:30:00",5594.36,18.31,TRADE
QLD1,"2015/01/18 07:00:00",5722.38,19.32,TRADE
QLD1,"2015/01/18 07:30:00",6008.83,23.71,TRADE
QLD1,"2015/01/18 08:00:00",6093.63,26.08,TRADE
QLD1,"2015/01/18 08:30:00",6297.82,27.35,TRADE
QLD1,"2015/01/18 09:00:00",6523.12,28.53,TRADE
QLD1,"2015/01/18 09:30:00",6652.05,29.26,TRADE
QLD1,"2015/01/18 10:00:00",6817.66,32.12,TRADE
QLD1,"2015/01/18 10:30:00",6981.09,34.81,TRADE
QLD1,"2015/01/18 11:00:00",7086.98,34.44,TRADE
QLD1,"2015/01/18 11:30:00",7198.25,33.61,TRADE
QLD1,"2015/01/18 12:00:00",7342.56,46.4,TRADE
QLD1,"2015/01/18 12:30:00",7481.36,52.93,TRADE
QLD1,"2015/01/18 13:00:00",7545.59,34.95,TRADE
QLD1,"2015/01/18 13:30:00",7634.5,151.58,TRADE
QLD1,"2015/01/18 14:00:00",7696.28,83.16,TRADE
QLD1,"2015/01/18 14:30:00",7785.04,37.46,TRADE
