REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/04/18 15:00:00",5645.65,54.14,TRADE
VIC1,"2016/04/18 15:30:00",5690.76,51.69,TRADE
VIC1,"2016/04/18 16:00:00",5678.71,47.85,TRADE
VIC1,"2016/04/18 16:30:00",5749.75,47.63,TRADE
VIC1,"2016/04/18 17:00:00",5917.43,67.12,TRADE
VIC1,"2016/04/18 17:30:00",5959.53,68.67,TRADE
VIC1,"2016/04/18 18:00:00",6113.05,211.2,TRADE
VIC1,"2016/04/18 18:30:00",6263.41,257.57,TRADE
VIC1,"2016/04/18 19:00:00",6140.68,183.74,TRADE
VIC1,"2016/04/18 19:30:00",5941.34,49.88,TRADE
VIC1,"2016/04/18 20:00:00",5796.39,62.03,TRADE
VIC1,"2016/04/18 20:30:00",5640.01,55.77,TRADE
VIC1,"2016/04/18 21:00:00",5474.01,41.33,TRADE
VIC1,"2016/04/18 21:30:00",5278.42,33.86,TRADE
VIC1,"2016/04/18 22:00:00",5132.6,31.75,TRADE
VIC1,"2016/04/18 22:30:00",5000.16,129.38,TRADE
VIC1,"2016/04/18 23:00:00",4980.76,68.83,TRADE
VIC1,"2016/04/18 23:30:00",5275.7,62.87,TRADE
VIC1,"2016/04/19 00:00:00",5224.67,49.48,TRADE
VIC1,"2016/04/19 00:30:00",4928.34,30.06,TRADE
VIC1,"2016/04/19 01:00:00",4662.79,27.11,TRADE
VIC1,"2016/04/19 01:30:00",4482.74,25.66,TRADE
VIC1,"2016/04/19 02:00:00",4339.33,24.3,TRADE
VIC1,"2016/04/19 02:30:00",4188.99,24.7,TRADE
VIC1,"2016/04/19 03:00:00",4103.86,24.42,TRADE
VIC1,"2016/04/19 03:30:00",4061.22,24.2,TRADE
VIC1,"2016/04/19 04:00:00",3988.53,18.44,TRADE
VIC1,"2016/04/19 04:30:00",4019.88,21.38,TRADE
VIC1,"2016/04/19 05:00:00",4052.15,21.23,TRADE
VIC1,"2016/04/19 05:30:00",4221.89,18.73,TRADE
VIC1,"2016/04/19 06:00:00",4444.81,24.81,TRADE
VIC1,"2016/04/19 06:30:00",4882.24,61.69,TRADE
VIC1,"2016/04/19 07:00:00",5244.67,124.27,TRADE
VIC1,"2016/04/19 07:30:00",5440.42,34.2,TRADE
VIC1,"2016/04/19 08:00:00",5633.12,37,TRADE
VIC1,"2016/04/19 08:30:00",5666.49,42.76,TRADE
VIC1,"2016/04/19 09:00:00",5567.5,36.24,TRADE
VIC1,"2016/04/19 09:30:00",5613.43,44.97,TRADE
VIC1,"2016/04/19 10:00:00",5610.87,45.85,TRADE
VIC1,"2016/04/19 10:30:00",5598.49,48.3,TRADE
VIC1,"2016/04/19 11:00:00",5586.09,49.12,TRADE
VIC1,"2016/04/19 11:30:00",5573.53,43.85,TRADE
VIC1,"2016/04/19 12:00:00",5611.91,40.69,TRADE
VIC1,"2016/04/19 12:30:00",5622,43.39,TRADE
VIC1,"2016/04/19 13:00:00",5619.18,35.88,TRADE
VIC1,"2016/04/19 13:30:00",5716.24,32.73,TRADE
VIC1,"2016/04/19 14:00:00",5735.09,38.12,TRADE
VIC1,"2016/04/19 14:30:00",5758.89,32.51,TRADE
VIC1,"2016/04/19 15:00:00",5826.45,39.93,TRADE
VIC1,"2016/04/19 15:30:00",5849.94,51.67,TRADE
VIC1,"2016/04/19 16:00:00",5887.78,55.73,TRADE
VIC1,"2016/04/19 16:30:00",5945.44,52.11,TRADE
VIC1,"2016/04/19 17:00:00",5991.82,56.65,TRADE
VIC1,"2016/04/19 17:30:00",6047.92,57.46,TRADE
VIC1,"2016/04/19 18:00:00",6101.47,199.01,TRADE
VIC1,"2016/04/19 18:30:00",6232.74,172.25,TRADE
VIC1,"2016/04/19 19:00:00",6149.17,79.22,TRADE
VIC1,"2016/04/19 19:30:00",5974.22,46.8,TRADE
VIC1,"2016/04/19 20:00:00",5796.86,53.88,TRADE
VIC1,"2016/04/19 20:30:00",5615.05,52.17,TRADE
VIC1,"2016/04/19 21:00:00",5493.85,36.3,TRADE
VIC1,"2016/04/19 21:30:00",5271.3,31.64,TRADE
VIC1,"2016/04/19 22:00:00",5113.82,30.11,TRADE
VIC1,"2016/04/19 22:30:00",4977.67,105.77,TRADE
VIC1,"2016/04/19 23:00:00",4972.2,82.6,TRADE
VIC1,"2016/04/19 23:30:00",5245.83,194.38,TRADE
VIC1,"2016/04/20 00:00:00",5239.61,121.61,TRADE
VIC1,"2016/04/20 00:30:00",4943.59,35.47,TRADE
VIC1,"2016/04/20 01:00:00",4701.98,22.87,TRADE
VIC1,"2016/04/20 01:30:00",4493.08,26.55,TRADE
VIC1,"2016/04/20 02:00:00",4265.69,31.13,TRADE
VIC1,"2016/04/20 02:30:00",4142.94,27.53,TRADE
VIC1,"2016/04/20 03:00:00",4054.67,24.32,TRADE
VIC1,"2016/04/20 03:30:00",4007.36,23.45,TRADE
VIC1,"2016/04/20 04:00:00",3969.53,22.13,TRADE
VIC1,"2016/04/20 04:30:00",3981.77,30.38,TRADE
VIC1,"2016/04/20 05:00:00",4001.32,22.31,TRADE
VIC1,"2016/04/20 05:30:00",4154.07,19.78,TRADE
VIC1,"2016/04/20 06:00:00",4364.24,23.57,TRADE
VIC1,"2016/04/20 06:30:00",4752.64,34.94,TRADE
VIC1,"2016/04/20 07:00:00",5112.32,104.06,TRADE
VIC1,"2016/04/20 07:30:00",5324.38,27.08,TRADE
VIC1,"2016/04/20 08:00:00",5513.88,34,TRADE
VIC1,"2016/04/20 08:30:00",5592.02,33.58,TRADE
VIC1,"2016/04/20 09:00:00",5510.5,36.61,TRADE
VIC1,"2016/04/20 09:30:00",5530.08,47.68,TRADE
VIC1,"2016/04/20 10:00:00",5533.29,53.59,TRADE
VIC1,"2016/04/20 10:30:00",5556.02,33.21,TRADE
VIC1,"2016/04/20 11:00:00",5597.36,59.89,TRADE
VIC1,"2016/04/20 11:30:00",5602.34,36.96,TRADE
VIC1,"2016/04/20 12:00:00",5646.24,32,TRADE
VIC1,"2016/04/20 12:30:00",5660.14,33.9,TRADE
VIC1,"2016/04/20 13:00:00",5673.16,40.58,TRADE
VIC1,"2016/04/20 13:30:00",5735.97,38.02,TRADE
VIC1,"2016/04/20 14:00:00",5793.65,35.11,TRADE
VIC1,"2016/04/20 14:30:00",5891.37,39.51,TRADE
VIC1,"2016/04/20 15:00:00",5896.39,36.26,TRADE
VIC1,"2016/04/20 15:30:00",5917.43,34.88,TRADE
VIC1,"2016/04/20 16:00:00",5946.27,38.99,TRADE
VIC1,"2016/04/20 16:30:00",6030,58.84,TRADE
VIC1,"2016/04/20 17:00:00",6046.27,53.13,TRADE
VIC1,"2016/04/20 17:30:00",6045.21,49.96,TRADE
VIC1,"2016/04/20 18:00:00",6031.22,64.39,TRADE
VIC1,"2016/04/20 18:30:00",6044.81,56.09,TRADE
VIC1,"2016/04/20 19:00:00",5929.48,34.33,TRADE
VIC1,"2016/04/20 19:30:00",5692.87,31.23,TRADE
VIC1,"2016/04/20 20:00:00",5534.67,37.8,TRADE
VIC1,"2016/04/20 20:30:00",5320.7,32,TRADE
VIC1,"2016/04/20 21:00:00",5213.54,32,TRADE
VIC1,"2016/04/20 21:30:00",5037.16,32,TRADE
VIC1,"2016/04/20 22:00:00",4908.86,30.96,TRADE
VIC1,"2016/04/20 22:30:00",4761.97,43.64,TRADE
VIC1,"2016/04/20 23:00:00",4737.6,38.48,TRADE
VIC1,"2016/04/20 23:30:00",4969.91,23.38,TRADE
VIC1,"2016/04/21 00:00:00",4921.59,45.7,TRADE
VIC1,"2016/04/21 00:30:00",4647.32,29.72,TRADE
VIC1,"2016/04/21 01:00:00",4407.97,26.58,TRADE
VIC1,"2016/04/21 01:30:00",4205.5,24.78,TRADE
VIC1,"2016/04/21 02:00:00",4073.32,25.78,TRADE
VIC1,"2016/04/21 02:30:00",4008.75,25.2,TRADE
VIC1,"2016/04/21 03:00:00",3885.98,24.5,TRADE
VIC1,"2016/04/21 03:30:00",3922.16,24.26,TRADE
VIC1,"2016/04/21 04:00:00",3897.56,23.18,TRADE
VIC1,"2016/04/21 04:30:00",3896.78,26.34,TRADE
VIC1,"2016/04/21 05:00:00",3934.27,27.88,TRADE
VIC1,"2016/04/21 05:30:00",4122.9,28.46,TRADE
VIC1,"2016/04/21 06:00:00",4343.31,36.76,TRADE
VIC1,"2016/04/21 06:30:00",4745.54,67.8,TRADE
VIC1,"2016/04/21 07:00:00",5101.18,178.42,TRADE
VIC1,"2016/04/21 07:30:00",5341.01,41.26,TRADE
VIC1,"2016/04/21 08:00:00",5605.03,49.42,TRADE
VIC1,"2016/04/21 08:30:00",5727.28,59.99,TRADE
VIC1,"2016/04/21 09:00:00",5746.28,60.54,TRADE
VIC1,"2016/04/21 09:30:00",5746.91,59.21,TRADE
VIC1,"2016/04/21 10:00:00",5728.05,50.55,TRADE
VIC1,"2016/04/21 10:30:00",5778.04,57.67,TRADE
VIC1,"2016/04/21 11:00:00",5817.65,66.13,TRADE
VIC1,"2016/04/21 11:30:00",5847.36,76.56,TRADE
VIC1,"2016/04/21 12:00:00",5863.4,69.62,TRADE
VIC1,"2016/04/21 12:30:00",5863.12,57.53,TRADE
VIC1,"2016/04/21 13:00:00",5876.93,51.16,TRADE
VIC1,"2016/04/21 13:30:00",5867.46,59.6,TRADE
VIC1,"2016/04/21 14:00:00",5882.99,57.04,TRADE
VIC1,"2016/04/21 14:30:00",5846.26,53.06,TRADE
VIC1,"2016/04/21 15:00:00",5869.35,32.32,TRADE
VIC1,"2016/04/21 15:30:00",5804.33,32,TRADE
VIC1,"2016/04/21 16:00:00",5738.27,38.62,TRADE
VIC1,"2016/04/21 16:30:00",5829.2,46.08,TRADE
VIC1,"2016/04/21 17:00:00",5882.69,48.16,TRADE
VIC1,"2016/04/21 17:30:00",6004.25,56.33,TRADE
VIC1,"2016/04/21 18:00:00",6140.14,202.73,TRADE
VIC1,"2016/04/21 18:30:00",6141.6,70.96,TRADE
VIC1,"2016/04/21 19:00:00",6013.29,61.09,TRADE
VIC1,"2016/04/21 19:30:00",5803.97,34.37,TRADE
VIC1,"2016/04/21 20:00:00",5668.1,47.13,TRADE
VIC1,"2016/04/21 20:30:00",5454.03,52.19,TRADE
VIC1,"2016/04/21 21:00:00",5298.27,52.79,TRADE
VIC1,"2016/04/21 21:30:00",5131.03,33.03,TRADE
VIC1,"2016/04/21 22:00:00",4926.33,31.07,TRADE
VIC1,"2016/04/21 22:30:00",4812.55,103.24,TRADE
VIC1,"2016/04/21 23:00:00",4774.86,53.24,TRADE
VIC1,"2016/04/21 23:30:00",5084.12,105.12,TRADE
VIC1,"2016/04/22 00:00:00",5071.86,139.65,TRADE
VIC1,"2016/04/22 00:30:00",4803.78,51.81,TRADE
VIC1,"2016/04/22 01:00:00",4563.5,31.2,TRADE
VIC1,"2016/04/22 01:30:00",4407.92,29.38,TRADE
VIC1,"2016/04/22 02:00:00",4193.02,22.65,TRADE
VIC1,"2016/04/22 02:30:00",4110.56,25.2,TRADE
VIC1,"2016/04/22 03:00:00",3968.27,24.17,TRADE
VIC1,"2016/04/22 03:30:00",3878.23,21.54,TRADE
VIC1,"2016/04/22 04:00:00",3834.63,19.97,TRADE
VIC1,"2016/04/22 04:30:00",3794.32,16.4,TRADE
VIC1,"2016/04/22 05:00:00",3808.03,17.1,TRADE
VIC1,"2016/04/22 05:30:00",3955.29,16.05,TRADE
VIC1,"2016/04/22 06:00:00",4188.08,19.44,TRADE
VIC1,"2016/04/22 06:30:00",4596.16,70.83,TRADE
VIC1,"2016/04/22 07:00:00",4943.08,84.8,TRADE
VIC1,"2016/04/22 07:30:00",5208.9,39.28,TRADE
VIC1,"2016/04/22 08:00:00",5387.48,43.31,TRADE
VIC1,"2016/04/22 08:30:00",5425.51,62.48,TRADE
VIC1,"2016/04/22 09:00:00",5435.77,65.07,TRADE
VIC1,"2016/04/22 09:30:00",5399.27,66.56,TRADE
VIC1,"2016/04/22 10:00:00",5369.12,49.57,TRADE
VIC1,"2016/04/22 10:30:00",5329.98,62.05,TRADE
VIC1,"2016/04/22 11:00:00",5327.34,63.34,TRADE
VIC1,"2016/04/22 11:30:00",5349.78,48.75,TRADE
VIC1,"2016/04/22 12:00:00",5347.35,46.41,TRADE
VIC1,"2016/04/22 12:30:00",5364.83,60.7,TRADE
VIC1,"2016/04/22 13:00:00",5332.13,58.77,TRADE
VIC1,"2016/04/22 13:30:00",5318.73,66.31,TRADE
VIC1,"2016/04/22 14:00:00",5287.41,58.22,TRADE
VIC1,"2016/04/22 14:30:00",5246.97,55.18,TRADE
VIC1,"2016/04/22 15:00:00",5282.65,43.72,TRADE
VIC1,"2016/04/22 15:30:00",5255.69,59.5,TRADE
VIC1,"2016/04/22 16:00:00",5292.96,55.61,TRADE
VIC1,"2016/04/22 16:30:00",5352.14,51.24,TRADE
VIC1,"2016/04/22 17:00:00",5461.22,59.44,TRADE
VIC1,"2016/04/22 17:30:00",5554.11,46.57,TRADE
VIC1,"2016/04/22 18:00:00",5728.39,59.1,TRADE
VIC1,"2016/04/22 18:30:00",5899.91,61.8,TRADE
VIC1,"2016/04/22 19:00:00",5786.36,50.15,TRADE
VIC1,"2016/04/22 19:30:00",5630.94,52.11,TRADE
VIC1,"2016/04/22 20:00:00",5491.09,64.64,TRADE
VIC1,"2016/04/22 20:30:00",5356.91,62.71,TRADE
VIC1,"2016/04/22 21:00:00",5274.06,44.95,TRADE
VIC1,"2016/04/22 21:30:00",5085.94,31.99,TRADE
VIC1,"2016/04/22 22:00:00",4923.45,31.84,TRADE
VIC1,"2016/04/22 22:30:00",4793.34,67.61,TRADE
VIC1,"2016/04/22 23:00:00",4780.12,53.39,TRADE
VIC1,"2016/04/22 23:30:00",5052.03,105.35,TRADE
VIC1,"2016/04/23 00:00:00",5050.71,80.19,TRADE
VIC1,"2016/04/23 00:30:00",4788.01,36.65,TRADE
VIC1,"2016/04/23 01:00:00",4557.34,35.15,TRADE
VIC1,"2016/04/23 01:30:00",4333.67,30.75,TRADE
VIC1,"2016/04/23 02:00:00",4127.31,32.09,TRADE
VIC1,"2016/04/23 02:30:00",3965.67,30.85,TRADE
VIC1,"2016/04/23 03:00:00",3874.59,28.58,TRADE
VIC1,"2016/04/23 03:30:00",3844.06,27.83,TRADE
VIC1,"2016/04/23 04:00:00",3753.35,19.16,TRADE
VIC1,"2016/04/23 04:30:00",3705.94,19.78,TRADE
VIC1,"2016/04/23 05:00:00",3683.37,19.17,TRADE
VIC1,"2016/04/23 05:30:00",3750.57,18.4,TRADE
VIC1,"2016/04/23 06:00:00",3817.39,20.48,TRADE
VIC1,"2016/04/23 06:30:00",3993.7,25.66,TRADE
VIC1,"2016/04/23 07:00:00",4150.02,32.94,TRADE
VIC1,"2016/04/23 07:30:00",4246.68,44.76,TRADE
VIC1,"2016/04/23 08:00:00",4413.37,42.61,TRADE
VIC1,"2016/04/23 08:30:00",4575.25,54.46,TRADE
VIC1,"2016/04/23 09:00:00",4617.07,63.82,TRADE
VIC1,"2016/04/23 09:30:00",4693,73.55,TRADE
VIC1,"2016/04/23 10:00:00",4686.62,38.77,TRADE
VIC1,"2016/04/23 10:30:00",4525.74,27.99,TRADE
VIC1,"2016/04/23 11:00:00",4515.56,30.64,TRADE
VIC1,"2016/04/23 11:30:00",4660.59,29.87,TRADE
VIC1,"2016/04/23 12:00:00",4630.84,28.29,TRADE
VIC1,"2016/04/23 12:30:00",4626.72,29.69,TRADE
VIC1,"2016/04/23 13:00:00",4600.75,26.13,TRADE
VIC1,"2016/04/23 13:30:00",4596.72,24.35,TRADE
VIC1,"2016/04/23 14:00:00",4629.32,28.13,TRADE
VIC1,"2016/04/23 14:30:00",4602.83,25.68,TRADE
VIC1,"2016/04/23 15:00:00",4594.64,24.75,TRADE
VIC1,"2016/04/23 15:30:00",4566.16,27.86,TRADE
VIC1,"2016/04/23 16:00:00",4644.47,40.03,TRADE
VIC1,"2016/04/23 16:30:00",4724.19,40.79,TRADE
VIC1,"2016/04/23 17:00:00",4817.62,41.71,TRADE
VIC1,"2016/04/23 17:30:00",4974.34,45.82,TRADE
VIC1,"2016/04/23 18:00:00",5172.59,70.07,TRADE
VIC1,"2016/04/23 18:30:00",5412.41,64.83,TRADE
VIC1,"2016/04/23 19:00:00",5371.65,49.85,TRADE
VIC1,"2016/04/23 19:30:00",5229.19,33.28,TRADE
VIC1,"2016/04/23 20:00:00",5055.44,30.37,TRADE
VIC1,"2016/04/23 20:30:00",4919.71,31.23,TRADE
VIC1,"2016/04/23 21:00:00",4822.07,33.27,TRADE
VIC1,"2016/04/23 21:30:00",4727.08,32,TRADE
VIC1,"2016/04/23 22:00:00",4610.47,24.75,TRADE
VIC1,"2016/04/23 22:30:00",4539.55,40.49,TRADE
VIC1,"2016/04/23 23:00:00",4533.2,41.93,TRADE
VIC1,"2016/04/23 23:30:00",4815.95,27.08,TRADE
VIC1,"2016/04/24 00:00:00",4896.46,30.59,TRADE
VIC1,"2016/04/24 00:30:00",4645.26,26.3,TRADE
VIC1,"2016/04/24 01:00:00",4443.24,24.7,TRADE
VIC1,"2016/04/24 01:30:00",4276.87,22.55,TRADE
VIC1,"2016/04/24 02:00:00",4035.43,21.04,TRADE
VIC1,"2016/04/24 02:30:00",3913.88,19.98,TRADE
VIC1,"2016/04/24 03:00:00",3820.39,20.18,TRADE
VIC1,"2016/04/24 03:30:00",3781.91,22.23,TRADE
VIC1,"2016/04/24 04:00:00",3740.01,23.41,TRADE
VIC1,"2016/04/24 04:30:00",3725.63,24.47,TRADE
VIC1,"2016/04/24 05:00:00",3746.96,21.08,TRADE
VIC1,"2016/04/24 05:30:00",3810.13,27.81,TRADE
VIC1,"2016/04/24 06:00:00",3867.89,29.91,TRADE
VIC1,"2016/04/24 06:30:00",3977.75,32.11,TRADE
VIC1,"2016/04/24 07:00:00",4075.04,22.59,TRADE
VIC1,"2016/04/24 07:30:00",4109,22.21,TRADE
VIC1,"2016/04/24 08:00:00",4241.51,21.24,TRADE
VIC1,"2016/04/24 08:30:00",4361.49,24.03,TRADE
VIC1,"2016/04/24 09:00:00",4391.26,23.35,TRADE
VIC1,"2016/04/24 09:30:00",4402.54,22.11,TRADE
VIC1,"2016/04/24 10:00:00",4350.89,21.48,TRADE
VIC1,"2016/04/24 10:30:00",4326.97,21.02,TRADE
VIC1,"2016/04/24 11:00:00",4228.1,17.74,TRADE
VIC1,"2016/04/24 11:30:00",4149.6,13.16,TRADE
VIC1,"2016/04/24 12:00:00",4124.83,16.29,TRADE
VIC1,"2016/04/24 12:30:00",4169.48,19.93,TRADE
VIC1,"2016/04/24 13:00:00",4165.96,18.21,TRADE
VIC1,"2016/04/24 13:30:00",4178.26,17.86,TRADE
VIC1,"2016/04/24 14:00:00",4197.09,22.01,TRADE
VIC1,"2016/04/24 14:30:00",4212.33,25.02,TRADE
VIC1,"2016/04/24 15:00:00",4247.6,25.62,TRADE
VIC1,"2016/04/24 15:30:00",4320.72,27.7,TRADE
VIC1,"2016/04/24 16:00:00",4435.31,31.58,TRADE
VIC1,"2016/04/24 16:30:00",4570.76,31.45,TRADE
VIC1,"2016/04/24 17:00:00",4736.23,32.58,TRADE
VIC1,"2016/04/24 17:30:00",4904.41,30.42,TRADE
VIC1,"2016/04/24 18:00:00",5122.4,59.91,TRADE
VIC1,"2016/04/24 18:30:00",5399.51,79.63,TRADE
VIC1,"2016/04/24 19:00:00",5341.37,64.84,TRADE
VIC1,"2016/04/24 19:30:00",5201.88,46.63,TRADE
VIC1,"2016/04/24 20:00:00",5076.9,47.44,TRADE
VIC1,"2016/04/24 20:30:00",4987.65,46.52,TRADE
VIC1,"2016/04/24 21:00:00",4920.46,35.29,TRADE
VIC1,"2016/04/24 21:30:00",4808.76,46.69,TRADE
VIC1,"2016/04/24 22:00:00",4677.76,30.2,TRADE
VIC1,"2016/04/24 22:30:00",4625.95,27.3,TRADE
VIC1,"2016/04/24 23:00:00",4610.03,28.64,TRADE
VIC1,"2016/04/24 23:30:00",4930.7,54.75,TRADE
VIC1,"2016/04/25 00:00:00",4935.1,88.54,TRADE
VIC1,"2016/04/25 00:30:00",4665.23,36.99,TRADE
VIC1,"2016/04/25 01:00:00",4450.31,26,TRADE
VIC1,"2016/04/25 01:30:00",4228.56,23.59,TRADE
VIC1,"2016/04/25 02:00:00",4014.54,23.24,TRADE
VIC1,"2016/04/25 02:30:00",3833.66,19.93,TRADE
VIC1,"2016/04/25 03:00:00",3725.56,16.45,TRADE
VIC1,"2016/04/25 03:30:00",3638.89,14.21,TRADE
VIC1,"2016/04/25 04:00:00",3534.18,4.17,TRADE
VIC1,"2016/04/25 04:30:00",3515.3,-3.98,TRADE
VIC1,"2016/04/25 05:00:00",3499.04,-1.57,TRADE
VIC1,"2016/04/25 05:30:00",3571.41,-1.04,TRADE
VIC1,"2016/04/25 06:00:00",3643.55,7.45,TRADE
VIC1,"2016/04/25 06:30:00",3786.38,10.46,TRADE
VIC1,"2016/04/25 07:00:00",3867.44,14.72,TRADE
VIC1,"2016/04/25 07:30:00",3899.99,16.87,TRADE
VIC1,"2016/04/25 08:00:00",4035.06,17.26,TRADE
VIC1,"2016/04/25 08:30:00",4103.76,17.48,TRADE
VIC1,"2016/04/25 09:00:00",4135.17,16.97,TRADE
VIC1,"2016/04/25 09:30:00",4183.12,18.04,TRADE
VIC1,"2016/04/25 10:00:00",4157.73,18.14,TRADE
VIC1,"2016/04/25 10:30:00",4163.06,18.05,TRADE
VIC1,"2016/04/25 11:00:00",4097.92,15.55,TRADE
VIC1,"2016/04/25 11:30:00",4041.14,12.23,TRADE
VIC1,"2016/04/25 12:00:00",4058.52,11.12,TRADE
VIC1,"2016/04/25 12:30:00",4074.22,11.1,TRADE
VIC1,"2016/04/25 13:00:00",4107.88,16.92,TRADE
VIC1,"2016/04/25 13:30:00",4182.67,18.74,TRADE
VIC1,"2016/04/25 14:00:00",4219.15,19.67,TRADE
VIC1,"2016/04/25 14:30:00",4301.37,25.17,TRADE
VIC1,"2016/04/25 15:00:00",4360.6,33.09,TRADE
VIC1,"2016/04/25 15:30:00",4472.93,34.06,TRADE
VIC1,"2016/04/25 16:00:00",4602.55,41.16,TRADE
VIC1,"2016/04/25 16:30:00",4757.58,31.92,TRADE
VIC1,"2016/04/25 17:00:00",4947.71,34.88,TRADE
VIC1,"2016/04/25 17:30:00",5084.45,61.49,TRADE
VIC1,"2016/04/25 18:00:00",5294.25,265.73,TRADE
VIC1,"2016/04/25 18:30:00",5513.13,207.15,TRADE
VIC1,"2016/04/25 19:00:00",5477.71,85.48,TRADE
VIC1,"2016/04/25 19:30:00",5279.25,42.54,TRADE
VIC1,"2016/04/25 20:00:00",5124.8,50.13,TRADE
VIC1,"2016/04/25 20:30:00",4974.29,53.61,TRADE
VIC1,"2016/04/25 21:00:00",4856.07,50.64,TRADE
VIC1,"2016/04/25 21:30:00",4684.01,23.54,TRADE
VIC1,"2016/04/25 22:00:00",4529,21.28,TRADE
VIC1,"2016/04/25 22:30:00",4417.11,24.49,TRADE
VIC1,"2016/04/25 23:00:00",4370.2,34.7,TRADE
VIC1,"2016/04/25 23:30:00",4729.32,56.29,TRADE
VIC1,"2016/04/26 00:00:00",4767.45,28.35,TRADE
VIC1,"2016/04/26 00:30:00",4525.79,28.28,TRADE
VIC1,"2016/04/26 01:00:00",4357.64,24.46,TRADE
VIC1,"2016/04/26 01:30:00",4150.52,21.68,TRADE
VIC1,"2016/04/26 02:00:00",3896.72,24.02,TRADE
VIC1,"2016/04/26 02:30:00",3739.29,20.76,TRADE
VIC1,"2016/04/26 03:00:00",3688.3,11.93,TRADE
VIC1,"2016/04/26 03:30:00",3597.78,8.97,TRADE
VIC1,"2016/04/26 04:00:00",3593.44,12.13,TRADE
VIC1,"2016/04/26 04:30:00",3610.76,12,TRADE
VIC1,"2016/04/26 05:00:00",3636.7,1.24,TRADE
VIC1,"2016/04/26 05:30:00",3828.46,17.76,TRADE
VIC1,"2016/04/26 06:00:00",4054.78,27.27,TRADE
VIC1,"2016/04/26 06:30:00",4497.8,109.5,TRADE
VIC1,"2016/04/26 07:00:00",4874.68,121.53,TRADE
VIC1,"2016/04/26 07:30:00",5155.32,32.68,TRADE
VIC1,"2016/04/26 08:00:00",5394.6,36.93,TRADE
VIC1,"2016/04/26 08:30:00",5416.11,42.04,TRADE
VIC1,"2016/04/26 09:00:00",5378.26,38.74,TRADE
VIC1,"2016/04/26 09:30:00",5334.94,41.96,TRADE
VIC1,"2016/04/26 10:00:00",5270.1,45.58,TRADE
VIC1,"2016/04/26 10:30:00",5252.5,33.42,TRADE
VIC1,"2016/04/26 11:00:00",5251.08,40.1,TRADE
VIC1,"2016/04/26 11:30:00",5193.3,68.3,TRADE
VIC1,"2016/04/26 12:00:00",5152.85,131.47,TRADE
VIC1,"2016/04/26 12:30:00",5118.67,68.02,TRADE
VIC1,"2016/04/26 13:00:00",5133.3,96.55,TRADE
VIC1,"2016/04/26 13:30:00",5188.26,92.42,TRADE
VIC1,"2016/04/26 14:00:00",5210.76,81.02,TRADE
VIC1,"2016/04/26 14:30:00",5302.98,87.52,TRADE
VIC1,"2016/04/26 15:00:00",5340.36,109.01,TRADE
VIC1,"2016/04/26 15:30:00",5349.02,109.71,TRADE
VIC1,"2016/04/26 16:00:00",5420.43,103.14,TRADE
VIC1,"2016/04/26 16:30:00",5500.57,88.6,TRADE
VIC1,"2016/04/26 17:00:00",5645.95,136.92,TRADE
VIC1,"2016/04/26 17:30:00",5758.55,56.34,TRADE
VIC1,"2016/04/26 18:00:00",5912.69,99.89,TRADE
VIC1,"2016/04/26 18:30:00",6031.97,89.05,TRADE
VIC1,"2016/04/26 19:00:00",5824.76,47.29,TRADE
VIC1,"2016/04/26 19:30:00",5601.47,45.57,TRADE
VIC1,"2016/04/26 20:00:00",5412.76,49.92,TRADE
VIC1,"2016/04/26 20:30:00",5174.83,57.61,TRADE
VIC1,"2016/04/26 21:00:00",5060.4,55.3,TRADE
VIC1,"2016/04/26 21:30:00",4853.38,34.48,TRADE
VIC1,"2016/04/26 22:00:00",4674.4,13.32,TRADE
VIC1,"2016/04/26 22:30:00",4532.45,13.33,TRADE
VIC1,"2016/04/26 23:00:00",4464.72,2.04,TRADE
VIC1,"2016/04/26 23:30:00",4743.48,37.75,TRADE
VIC1,"2016/04/27 00:00:00",4745.79,67.27,TRADE
VIC1,"2016/04/27 00:30:00",4419.54,0.44,TRADE
VIC1,"2016/04/27 01:00:00",4235.23,7.22,TRADE
VIC1,"2016/04/27 01:30:00",3988.14,-37.18,TRADE
VIC1,"2016/04/27 02:00:00",3815.11,-38.32,TRADE
VIC1,"2016/04/27 02:30:00",3741.4,-36.75,TRADE
VIC1,"2016/04/27 03:00:00",3638.7,-37.74,TRADE
VIC1,"2016/04/27 03:30:00",3585.31,-43.01,TRADE
VIC1,"2016/04/27 04:00:00",3551.74,-43.68,TRADE
VIC1,"2016/04/27 04:30:00",3585,-38.26,TRADE
VIC1,"2016/04/27 05:00:00",3631.05,-38.87,TRADE
VIC1,"2016/04/27 05:30:00",3771.13,-37.2,TRADE
VIC1,"2016/04/27 06:00:00",3993.59,-11.45,TRADE
VIC1,"2016/04/27 06:30:00",4410.84,11.55,TRADE
VIC1,"2016/04/27 07:00:00",4779.53,9.87,TRADE
VIC1,"2016/04/27 07:30:00",5004.63,19.8,TRADE
VIC1,"2016/04/27 08:00:00",5164.49,30.2,TRADE
VIC1,"2016/04/27 08:30:00",5318.03,30.76,TRADE
VIC1,"2016/04/27 09:00:00",5253.46,29.29,TRADE
VIC1,"2016/04/27 09:30:00",5329.52,30.4,TRADE
VIC1,"2016/04/27 10:00:00",5274.79,30.2,TRADE
