REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/02/18 15:00:00",9672.65,55.56,TRADE
NSW1,"2007/02/18 15:30:00",9636.83,61.92,TRADE
NSW1,"2007/02/18 16:00:00",9619.55,66.23,TRADE
NSW1,"2007/02/18 16:30:00",9469.35,61.98,TRADE
NSW1,"2007/02/18 17:00:00",9462.7,56.9,TRADE
NSW1,"2007/02/18 17:30:00",9456.59,69.25,TRADE
NSW1,"2007/02/18 18:00:00",9312.53,55.73,TRADE
NSW1,"2007/02/18 18:30:00",9176.66,42.2,TRADE
NSW1,"2007/02/18 19:00:00",9202.46,34.9,TRADE
NSW1,"2007/02/18 19:30:00",9394.04,50.61,TRADE
NSW1,"2007/02/18 20:00:00",9301.72,44.02,TRADE
NSW1,"2007/02/18 20:30:00",9055.81,44.21,TRADE
NSW1,"2007/02/18 21:00:00",8804.03,31.12,TRADE
NSW1,"2007/02/18 21:30:00",8601.35,28.25,TRADE
NSW1,"2007/02/18 22:00:00",8420.19,23.8,TRADE
NSW1,"2007/02/18 22:30:00",8226.85,25.99,TRADE
NSW1,"2007/02/18 23:00:00",8014.08,29.26,TRADE
NSW1,"2007/02/18 23:30:00",7773.52,29.42,TRADE
NSW1,"2007/02/19 00:00:00",7543.95,24.87,TRADE
NSW1,"2007/02/19 00:30:00",7452.96,21.83,TRADE
NSW1,"2007/02/19 01:00:00",7270.98,20.59,TRADE
NSW1,"2007/02/19 01:30:00",6962.17,20.53,TRADE
NSW1,"2007/02/19 02:00:00",6796.34,17.76,TRADE
NSW1,"2007/02/19 02:30:00",6643.61,17.21,TRADE
NSW1,"2007/02/19 03:00:00",6685.27,17.45,TRADE
NSW1,"2007/02/19 03:30:00",6676.03,17.2,TRADE
NSW1,"2007/02/19 04:00:00",6701.45,17.46,TRADE
NSW1,"2007/02/19 04:30:00",7022.23,17.88,TRADE
NSW1,"2007/02/19 05:00:00",7252.63,25.22,TRADE
NSW1,"2007/02/19 05:30:00",8029.93,31.14,TRADE
NSW1,"2007/02/19 06:00:00",8525.02,39.16,TRADE
NSW1,"2007/02/19 06:30:00",9007.79,42.85,TRADE
NSW1,"2007/02/19 07:00:00",9473.9,48.04,TRADE
NSW1,"2007/02/19 07:30:00",9805.15,36.39,TRADE
NSW1,"2007/02/19 08:00:00",10049.43,47.52,TRADE
NSW1,"2007/02/19 08:30:00",10418.94,54.89,TRADE
NSW1,"2007/02/19 09:00:00",10595.02,59.32,TRADE
NSW1,"2007/02/19 09:30:00",10774.63,67.53,TRADE
NSW1,"2007/02/19 10:00:00",10871.93,60.11,TRADE
NSW1,"2007/02/19 10:30:00",10926.03,57.89,TRADE
NSW1,"2007/02/19 11:00:00",11086.86,68.89,TRADE
NSW1,"2007/02/19 11:30:00",11179.75,71.75,TRADE
NSW1,"2007/02/19 12:00:00",11231.78,82.7,TRADE
NSW1,"2007/02/19 12:30:00",11342.51,120.07,TRADE
NSW1,"2007/02/19 13:00:00",11415.87,153.94,TRADE
NSW1,"2007/02/19 13:30:00",11546.97,158.5,TRADE
NSW1,"2007/02/19 14:00:00",11613.56,156.61,TRADE
NSW1,"2007/02/19 14:30:00",11624.12,156.29,TRADE
NSW1,"2007/02/19 15:00:00",11762.87,171.36,TRADE
NSW1,"2007/02/19 15:30:00",11771.83,287.24,TRADE
NSW1,"2007/02/19 16:00:00",11728.14,296.51,TRADE
NSW1,"2007/02/19 16:30:00",11488.63,168.98,TRADE
NSW1,"2007/02/19 17:00:00",11236.03,113.56,TRADE
NSW1,"2007/02/19 17:30:00",10797.37,76.34,TRADE
NSW1,"2007/02/19 18:00:00",10532.03,55.07,TRADE
NSW1,"2007/02/19 18:30:00",10294.98,48.95,TRADE
NSW1,"2007/02/19 19:00:00",10220.65,49.94,TRADE
NSW1,"2007/02/19 19:30:00",10232.17,48.01,TRADE
NSW1,"2007/02/19 20:00:00",10087.23,42.47,TRADE
NSW1,"2007/02/19 20:30:00",9698.84,32.57,TRADE
NSW1,"2007/02/19 21:00:00",9340,30,TRADE
NSW1,"2007/02/19 21:30:00",9215.7,29.66,TRADE
NSW1,"2007/02/19 22:00:00",8943.11,22.78,TRADE
NSW1,"2007/02/19 22:30:00",8867.51,32.33,TRADE
NSW1,"2007/02/19 23:00:00",8619.07,30.24,TRADE
NSW1,"2007/02/19 23:30:00",8421.43,36.89,TRADE
NSW1,"2007/02/20 00:00:00",8199.08,33.36,TRADE
NSW1,"2007/02/20 00:30:00",8019.87,32.65,TRADE
NSW1,"2007/02/20 01:00:00",7728.48,27.62,TRADE
NSW1,"2007/02/20 01:30:00",7453.58,31.62,TRADE
NSW1,"2007/02/20 02:00:00",7118.4,25.24,TRADE
NSW1,"2007/02/20 02:30:00",6940.31,20.98,TRADE
NSW1,"2007/02/20 03:00:00",6866.38,22.51,TRADE
NSW1,"2007/02/20 03:30:00",6857.8,17.81,TRADE
NSW1,"2007/02/20 04:00:00",6902.23,17.8,TRADE
NSW1,"2007/02/20 04:30:00",7140.41,18.35,TRADE
NSW1,"2007/02/20 05:00:00",7482.77,24.8,TRADE
NSW1,"2007/02/20 05:30:00",8129.97,29.25,TRADE
NSW1,"2007/02/20 06:00:00",8673.88,32.36,TRADE
NSW1,"2007/02/20 06:30:00",9138.56,32.02,TRADE
NSW1,"2007/02/20 07:00:00",9549.22,39.41,TRADE
NSW1,"2007/02/20 07:30:00",9941.76,36.39,TRADE
NSW1,"2007/02/20 08:00:00",10159.89,44.39,TRADE
NSW1,"2007/02/20 08:30:00",10573.11,49.8,TRADE
NSW1,"2007/02/20 09:00:00",10717.32,51.42,TRADE
NSW1,"2007/02/20 09:30:00",10897.66,61.46,TRADE
NSW1,"2007/02/20 10:00:00",10985.21,81.05,TRADE
NSW1,"2007/02/20 10:30:00",11078.07,70.75,TRADE
NSW1,"2007/02/20 11:00:00",11190.87,74.16,TRADE
NSW1,"2007/02/20 11:30:00",11297.84,85.63,TRADE
NSW1,"2007/02/20 12:00:00",11305.27,86.94,TRADE
NSW1,"2007/02/20 12:30:00",11476.56,107.3,TRADE
NSW1,"2007/02/20 13:00:00",11531.14,153.35,TRADE
NSW1,"2007/02/20 13:30:00",11568.93,360.15,TRADE
NSW1,"2007/02/20 14:00:00",11581.38,155.3,TRADE
NSW1,"2007/02/20 14:30:00",11651.36,193.25,TRADE
NSW1,"2007/02/20 15:00:00",11710,313.63,TRADE
NSW1,"2007/02/20 15:30:00",11815.57,477.06,TRADE
NSW1,"2007/02/20 16:00:00",11782.5,364.55,TRADE
NSW1,"2007/02/20 16:30:00",11666.28,168.86,TRADE
NSW1,"2007/02/20 17:00:00",11453.22,120.98,TRADE
NSW1,"2007/02/20 17:30:00",11097.83,58.39,TRADE
NSW1,"2007/02/20 18:00:00",10831.02,57.97,TRADE
NSW1,"2007/02/20 18:30:00",10480.94,49.36,TRADE
NSW1,"2007/02/20 19:00:00",10357.95,47.65,TRADE
NSW1,"2007/02/20 19:30:00",10406.57,46.09,TRADE
NSW1,"2007/02/20 20:00:00",10250.51,40.2,TRADE
NSW1,"2007/02/20 20:30:00",9936.89,36.86,TRADE
NSW1,"2007/02/20 21:00:00",9514.87,31.77,TRADE
NSW1,"2007/02/20 21:30:00",9425.8,31.65,TRADE
NSW1,"2007/02/20 22:00:00",9143.33,27.66,TRADE
NSW1,"2007/02/20 22:30:00",9016.29,33.48,TRADE
NSW1,"2007/02/20 23:00:00",8746.79,33.49,TRADE
NSW1,"2007/02/20 23:30:00",8527.16,40.13,TRADE
NSW1,"2007/02/21 00:00:00",8302.8,37.94,TRADE
NSW1,"2007/02/21 00:30:00",8056.37,33.38,TRADE
NSW1,"2007/02/21 01:00:00",7837.84,28.37,TRADE
NSW1,"2007/02/21 01:30:00",7448.57,28.47,TRADE
NSW1,"2007/02/21 02:00:00",7180.17,21.69,TRADE
NSW1,"2007/02/21 02:30:00",6938.64,17.57,TRADE
NSW1,"2007/02/21 03:00:00",6869.56,17.4,TRADE
NSW1,"2007/02/21 03:30:00",6857.2,17.2,TRADE
NSW1,"2007/02/21 04:00:00",6907.48,17.47,TRADE
NSW1,"2007/02/21 04:30:00",7119.06,17.57,TRADE
NSW1,"2007/02/21 05:00:00",7477.73,19.7,TRADE
NSW1,"2007/02/21 05:30:00",8175.41,30.27,TRADE
NSW1,"2007/02/21 06:00:00",8730.05,33.79,TRADE
NSW1,"2007/02/21 06:30:00",9171.6,38.48,TRADE
NSW1,"2007/02/21 07:00:00",9614.21,47.05,TRADE
NSW1,"2007/02/21 07:30:00",9916.45,38.64,TRADE
NSW1,"2007/02/21 08:00:00",10197.75,44.92,TRADE
NSW1,"2007/02/21 08:30:00",10447.28,48.27,TRADE
NSW1,"2007/02/21 09:00:00",10627.56,48.97,TRADE
NSW1,"2007/02/21 09:30:00",10898.99,50.37,TRADE
NSW1,"2007/02/21 10:00:00",11033.89,55.46,TRADE
NSW1,"2007/02/21 10:30:00",11129.06,64.3,TRADE
NSW1,"2007/02/21 11:00:00",11249.95,70.74,TRADE
NSW1,"2007/02/21 11:30:00",11305.45,71.14,TRADE
NSW1,"2007/02/21 12:00:00",11361.59,71.52,TRADE
NSW1,"2007/02/21 12:30:00",11430.95,78.57,TRADE
NSW1,"2007/02/21 13:00:00",11510.89,91.16,TRADE
NSW1,"2007/02/21 13:30:00",11566.58,141.23,TRADE
NSW1,"2007/02/21 14:00:00",11572.8,154.51,TRADE
NSW1,"2007/02/21 14:30:00",11623.05,155.6,TRADE
NSW1,"2007/02/21 15:00:00",11688.65,156.16,TRADE
NSW1,"2007/02/21 15:30:00",11712.43,155.33,TRADE
NSW1,"2007/02/21 16:00:00",11677.67,153.78,TRADE
NSW1,"2007/02/21 16:30:00",11514.3,109.16,TRADE
NSW1,"2007/02/21 17:00:00",11328.77,84.37,TRADE
NSW1,"2007/02/21 17:30:00",10945.62,62.01,TRADE
NSW1,"2007/02/21 18:00:00",10653.2,50.88,TRADE
NSW1,"2007/02/21 18:30:00",10303.45,45.85,TRADE
NSW1,"2007/02/21 19:00:00",10214.41,46.15,TRADE
NSW1,"2007/02/21 19:30:00",10228.21,44.91,TRADE
NSW1,"2007/02/21 20:00:00",10026.32,39.4,TRADE
NSW1,"2007/02/21 20:30:00",9710.59,33.64,TRADE
NSW1,"2007/02/21 21:00:00",9304.78,28.33,TRADE
NSW1,"2007/02/21 21:30:00",9232.28,28.26,TRADE
NSW1,"2007/02/21 22:00:00",8990.1,21.38,TRADE
NSW1,"2007/02/21 22:30:00",8873.76,31.14,TRADE
NSW1,"2007/02/21 23:00:00",8624.65,29.38,TRADE
NSW1,"2007/02/21 23:30:00",8418.55,35.52,TRADE
NSW1,"2007/02/22 00:00:00",8198.13,34.22,TRADE
NSW1,"2007/02/22 00:30:00",7944.12,31.4,TRADE
NSW1,"2007/02/22 01:00:00",7714.62,27.58,TRADE
NSW1,"2007/02/22 01:30:00",7341.73,30.11,TRADE
NSW1,"2007/02/22 02:00:00",7019.77,21.57,TRADE
NSW1,"2007/02/22 02:30:00",6876.45,17.72,TRADE
NSW1,"2007/02/22 03:00:00",6839.79,17.67,TRADE
NSW1,"2007/02/22 03:30:00",6819.49,17.18,TRADE
NSW1,"2007/02/22 04:00:00",6909.05,17.64,TRADE
NSW1,"2007/02/22 04:30:00",7118.97,17.36,TRADE
NSW1,"2007/02/22 05:00:00",7440.04,17.8,TRADE
NSW1,"2007/02/22 05:30:00",8112.88,29.64,TRADE
NSW1,"2007/02/22 06:00:00",8630.35,35.82,TRADE
NSW1,"2007/02/22 06:30:00",9046.55,38.39,TRADE
NSW1,"2007/02/22 07:00:00",9524.6,38.68,TRADE
NSW1,"2007/02/22 07:30:00",9815.18,37.13,TRADE
NSW1,"2007/02/22 08:00:00",10051.66,37.84,TRADE
NSW1,"2007/02/22 08:30:00",10399.1,46,TRADE
NSW1,"2007/02/22 09:00:00",10497.47,43.72,TRADE
NSW1,"2007/02/22 09:30:00",10777.41,48.73,TRADE
NSW1,"2007/02/22 10:00:00",10939.34,49.16,TRADE
NSW1,"2007/02/22 10:30:00",10985.26,51.4,TRADE
NSW1,"2007/02/22 11:00:00",11124.81,60.68,TRADE
NSW1,"2007/02/22 11:30:00",11213.33,68.53,TRADE
NSW1,"2007/02/22 12:00:00",11347.65,71.86,TRADE
NSW1,"2007/02/22 12:30:00",11448.99,80.48,TRADE
NSW1,"2007/02/22 13:00:00",11545.41,92.06,TRADE
NSW1,"2007/02/22 13:30:00",11625.31,152.57,TRADE
NSW1,"2007/02/22 14:00:00",11614.96,156.92,TRADE
NSW1,"2007/02/22 14:30:00",11541.4,156.64,TRADE
NSW1,"2007/02/22 15:00:00",11391.77,146.98,TRADE
NSW1,"2007/02/22 15:30:00",11353.37,154.21,TRADE
NSW1,"2007/02/22 16:00:00",11250,148.25,TRADE
NSW1,"2007/02/22 16:30:00",11070.24,112.99,TRADE
NSW1,"2007/02/22 17:00:00",10961.86,85.26,TRADE
NSW1,"2007/02/22 17:30:00",10664.34,76.83,TRADE
NSW1,"2007/02/22 18:00:00",10479.8,58.6,TRADE
NSW1,"2007/02/22 18:30:00",10253.14,46.85,TRADE
NSW1,"2007/02/22 19:00:00",10260.81,44.54,TRADE
NSW1,"2007/02/22 19:30:00",10315.68,44.8,TRADE
NSW1,"2007/02/22 20:00:00",10168.89,30,TRADE
NSW1,"2007/02/22 20:30:00",9746.8,26.88,TRADE
NSW1,"2007/02/22 21:00:00",9398.86,26.54,TRADE
NSW1,"2007/02/22 21:30:00",9291.64,28.22,TRADE
NSW1,"2007/02/22 22:00:00",9023.36,24.82,TRADE
NSW1,"2007/02/22 22:30:00",8913.24,32.08,TRADE
NSW1,"2007/02/22 23:00:00",8612.89,30.36,TRADE
NSW1,"2007/02/22 23:30:00",8437.44,38.58,TRADE
NSW1,"2007/02/23 00:00:00",8175.98,31.76,TRADE
NSW1,"2007/02/23 00:30:00",7975.54,30.45,TRADE
NSW1,"2007/02/23 01:00:00",7738.06,27.17,TRADE
NSW1,"2007/02/23 01:30:00",7376.56,28.33,TRADE
NSW1,"2007/02/23 02:00:00",7100.11,19.37,TRADE
NSW1,"2007/02/23 02:30:00",6972.83,17.17,TRADE
NSW1,"2007/02/23 03:00:00",6828.46,16.4,TRADE
NSW1,"2007/02/23 03:30:00",6868.31,17.06,TRADE
NSW1,"2007/02/23 04:00:00",6932.35,17,TRADE
NSW1,"2007/02/23 04:30:00",7146.92,17.08,TRADE
NSW1,"2007/02/23 05:00:00",7462.95,18.08,TRADE
NSW1,"2007/02/23 05:30:00",8084.68,28.1,TRADE
NSW1,"2007/02/23 06:00:00",8604.46,38.87,TRADE
NSW1,"2007/02/23 06:30:00",9045.09,36.04,TRADE
NSW1,"2007/02/23 07:00:00",9425.71,34.08,TRADE
NSW1,"2007/02/23 07:30:00",9743.61,30.47,TRADE
NSW1,"2007/02/23 08:00:00",9980.18,35.23,TRADE
NSW1,"2007/02/23 08:30:00",10303.3,36.94,TRADE
NSW1,"2007/02/23 09:00:00",10574.88,43.23,TRADE
NSW1,"2007/02/23 09:30:00",10764.72,47.05,TRADE
NSW1,"2007/02/23 10:00:00",10971.5,47.9,TRADE
NSW1,"2007/02/23 10:30:00",11067.15,52.3,TRADE
NSW1,"2007/02/23 11:00:00",11277.27,63.4,TRADE
NSW1,"2007/02/23 11:30:00",11399.6,65.88,TRADE
NSW1,"2007/02/23 12:00:00",11430.05,76.76,TRADE
NSW1,"2007/02/23 12:30:00",11479.23,109.47,TRADE
NSW1,"2007/02/23 13:00:00",11567.29,123.24,TRADE
NSW1,"2007/02/23 13:30:00",11647.88,138.03,TRADE
NSW1,"2007/02/23 14:00:00",11713.3,153.36,TRADE
NSW1,"2007/02/23 14:30:00",11664.22,133.37,TRADE
NSW1,"2007/02/23 15:00:00",11748.88,92.47,TRADE
NSW1,"2007/02/23 15:30:00",11723.23,91.48,TRADE
NSW1,"2007/02/23 16:00:00",11603.3,86.14,TRADE
NSW1,"2007/02/23 16:30:00",11336.24,72.72,TRADE
NSW1,"2007/02/23 17:00:00",11111.53,67.2,TRADE
NSW1,"2007/02/23 17:30:00",10720.15,44.19,TRADE
NSW1,"2007/02/23 18:00:00",10476.17,36.74,TRADE
NSW1,"2007/02/23 18:30:00",10174.65,40.78,TRADE
NSW1,"2007/02/23 19:00:00",10130.01,38.2,TRADE
NSW1,"2007/02/23 19:30:00",10244.59,46.22,TRADE
NSW1,"2007/02/23 20:00:00",10043.89,41.35,TRADE
NSW1,"2007/02/23 20:30:00",9763.84,32.33,TRADE
NSW1,"2007/02/23 21:00:00",9393.12,28.54,TRADE
NSW1,"2007/02/23 21:30:00",9317.94,29.29,TRADE
NSW1,"2007/02/23 22:00:00",9028.32,26,TRADE
NSW1,"2007/02/23 22:30:00",9059.03,31.18,TRADE
NSW1,"2007/02/23 23:00:00",8805.35,32.47,TRADE
NSW1,"2007/02/23 23:30:00",8556.14,35.78,TRADE
NSW1,"2007/02/24 00:00:00",8307.06,37.21,TRADE
NSW1,"2007/02/24 00:30:00",8027.97,31.7,TRADE
NSW1,"2007/02/24 01:00:00",7770.44,31.06,TRADE
NSW1,"2007/02/24 01:30:00",7396.06,30.94,TRADE
NSW1,"2007/02/24 02:00:00",7079.18,26.12,TRADE
NSW1,"2007/02/24 02:30:00",6895.67,23.83,TRADE
NSW1,"2007/02/24 03:00:00",6820.69,20,TRADE
NSW1,"2007/02/24 03:30:00",6749.66,19.32,TRADE
NSW1,"2007/02/24 04:00:00",6762.41,18.33,TRADE
NSW1,"2007/02/24 04:30:00",6860.97,17.76,TRADE
NSW1,"2007/02/24 05:00:00",6959.11,17.8,TRADE
NSW1,"2007/02/24 05:30:00",7169.82,17.8,TRADE
NSW1,"2007/02/24 06:00:00",7310.14,17.8,TRADE
NSW1,"2007/02/24 06:30:00",7642.77,18.59,TRADE
NSW1,"2007/02/24 07:00:00",8044.72,27.2,TRADE
NSW1,"2007/02/24 07:30:00",8456.88,28,TRADE
NSW1,"2007/02/24 08:00:00",8890.98,34.1,TRADE
NSW1,"2007/02/24 08:30:00",9335.56,34.77,TRADE
NSW1,"2007/02/24 09:00:00",9447.52,37.25,TRADE
NSW1,"2007/02/24 09:30:00",9675.16,46.12,TRADE
NSW1,"2007/02/24 10:00:00",9842.03,48.9,TRADE
NSW1,"2007/02/24 10:30:00",9989.96,39.95,TRADE
NSW1,"2007/02/24 11:00:00",10168.99,55.77,TRADE
NSW1,"2007/02/24 11:30:00",10179.09,54,TRADE
NSW1,"2007/02/24 12:00:00",10259.71,65.18,TRADE
NSW1,"2007/02/24 12:30:00",10333.94,59.36,TRADE
NSW1,"2007/02/24 13:00:00",10422.49,59.24,TRADE
NSW1,"2007/02/24 13:30:00",10405.29,59.71,TRADE
NSW1,"2007/02/24 14:00:00",10428.33,60,TRADE
NSW1,"2007/02/24 14:30:00",10313.1,55.05,TRADE
NSW1,"2007/02/24 15:00:00",10236.38,54.56,TRADE
NSW1,"2007/02/24 15:30:00",10077.63,51.25,TRADE
NSW1,"2007/02/24 16:00:00",10020.49,50.73,TRADE
NSW1,"2007/02/24 16:30:00",9895.71,50.98,TRADE
NSW1,"2007/02/24 17:00:00",9752.99,50.59,TRADE
NSW1,"2007/02/24 17:30:00",9677.45,50.79,TRADE
NSW1,"2007/02/24 18:00:00",9550.85,45.93,TRADE
NSW1,"2007/02/24 18:30:00",9318.6,32.52,TRADE
NSW1,"2007/02/24 19:00:00",9251.76,31.71,TRADE
NSW1,"2007/02/24 19:30:00",9223.92,31.68,TRADE
NSW1,"2007/02/24 20:00:00",9049.8,32.97,TRADE
NSW1,"2007/02/24 20:30:00",8819.4,29.68,TRADE
NSW1,"2007/02/24 21:00:00",8592.62,28.29,TRADE
NSW1,"2007/02/24 21:30:00",8478.79,24.91,TRADE
NSW1,"2007/02/24 22:00:00",8328.07,18.98,TRADE
NSW1,"2007/02/24 22:30:00",8272,24.45,TRADE
NSW1,"2007/02/24 23:00:00",8046.67,23.37,TRADE
NSW1,"2007/02/24 23:30:00",7814.67,28.59,TRADE
NSW1,"2007/02/25 00:00:00",7652.48,29.48,TRADE
NSW1,"2007/02/25 00:30:00",7414.6,25.89,TRADE
NSW1,"2007/02/25 01:00:00",7256.23,27.83,TRADE
NSW1,"2007/02/25 01:30:00",6920.1,26.71,TRADE
NSW1,"2007/02/25 02:00:00",6707.63,17.68,TRADE
NSW1,"2007/02/25 02:30:00",6543.24,17.68,TRADE
NSW1,"2007/02/25 03:00:00",6491.24,17.68,TRADE
NSW1,"2007/02/25 03:30:00",6486.09,17.25,TRADE
NSW1,"2007/02/25 04:00:00",6485.94,17.1,TRADE
NSW1,"2007/02/25 04:30:00",6513.94,17.09,TRADE
NSW1,"2007/02/25 05:00:00",6546.92,17.05,TRADE
NSW1,"2007/02/25 05:30:00",6712.27,16.26,TRADE
NSW1,"2007/02/25 06:00:00",6768.47,16.06,TRADE
NSW1,"2007/02/25 06:30:00",6961.77,16.67,TRADE
NSW1,"2007/02/25 07:00:00",7314.93,17.58,TRADE
NSW1,"2007/02/25 07:30:00",7654.61,17.68,TRADE
NSW1,"2007/02/25 08:00:00",8017.67,17.8,TRADE
NSW1,"2007/02/25 08:30:00",8294.36,18.73,TRADE
NSW1,"2007/02/25 09:00:00",8519.04,23.07,TRADE
NSW1,"2007/02/25 09:30:00",8704.48,28.46,TRADE
NSW1,"2007/02/25 10:00:00",8768.8,31.26,TRADE
NSW1,"2007/02/25 10:30:00",8776.31,30.48,TRADE
NSW1,"2007/02/25 11:00:00",8778.09,29.84,TRADE
NSW1,"2007/02/25 11:30:00",8795.56,29.83,TRADE
NSW1,"2007/02/25 12:00:00",8732.54,27.46,TRADE
NSW1,"2007/02/25 12:30:00",8745.11,26.67,TRADE
NSW1,"2007/02/25 13:00:00",8726.07,26.84,TRADE
NSW1,"2007/02/25 13:30:00",8679.34,25.67,TRADE
NSW1,"2007/02/25 14:00:00",8601.68,25.18,TRADE
NSW1,"2007/02/25 14:30:00",8585.08,25,TRADE
NSW1,"2007/02/25 15:00:00",8652.42,25.43,TRADE
NSW1,"2007/02/25 15:30:00",8707.37,27.35,TRADE
NSW1,"2007/02/25 16:00:00",8753.8,28.11,TRADE
NSW1,"2007/02/25 16:30:00",8678.12,25.59,TRADE
NSW1,"2007/02/25 17:00:00",8766.01,29.67,TRADE
NSW1,"2007/02/25 17:30:00",8745.36,27.51,TRADE
NSW1,"2007/02/25 18:00:00",8731.06,26.67,TRADE
NSW1,"2007/02/25 18:30:00",8675.87,21.6,TRADE
NSW1,"2007/02/25 19:00:00",8687.6,22.95,TRADE
NSW1,"2007/02/25 19:30:00",8841.33,28.54,TRADE
NSW1,"2007/02/25 20:00:00",8715.27,25.58,TRADE
NSW1,"2007/02/25 20:30:00",8508.43,21.99,TRADE
NSW1,"2007/02/25 21:00:00",8226.01,21.75,TRADE
NSW1,"2007/02/25 21:30:00",8176.56,19.42,TRADE
NSW1,"2007/02/25 22:00:00",7982.3,18.26,TRADE
NSW1,"2007/02/25 22:30:00",7922.96,21.38,TRADE
NSW1,"2007/02/25 23:00:00",7687.91,22.53,TRADE
NSW1,"2007/02/25 23:30:00",7460.48,25.57,TRADE
NSW1,"2007/02/26 00:00:00",7393.16,25.59,TRADE
NSW1,"2007/02/26 00:30:00",7240.24,22.01,TRADE
NSW1,"2007/02/26 01:00:00",7136.18,20.2,TRADE
NSW1,"2007/02/26 01:30:00",6862.93,21.83,TRADE
NSW1,"2007/02/26 02:00:00",6639.84,17,TRADE
NSW1,"2007/02/26 02:30:00",6528.13,16.22,TRADE
NSW1,"2007/02/26 03:00:00",6468.71,15.5,TRADE
NSW1,"2007/02/26 03:30:00",6529.06,15.8,TRADE
NSW1,"2007/02/26 04:00:00",6592.57,14.65,TRADE
NSW1,"2007/02/26 04:30:00",6847.13,16.03,TRADE
NSW1,"2007/02/26 05:00:00",7198.21,16.63,TRADE
NSW1,"2007/02/26 05:30:00",7870.42,24.67,TRADE
NSW1,"2007/02/26 06:00:00",8516.52,29.49,TRADE
NSW1,"2007/02/26 06:30:00",8933.78,33.25,TRADE
NSW1,"2007/02/26 07:00:00",9386.28,35.75,TRADE
NSW1,"2007/02/26 07:30:00",9675.26,34.5,TRADE
NSW1,"2007/02/26 08:00:00",9787.6,33.03,TRADE
NSW1,"2007/02/26 08:30:00",10106.21,34.55,TRADE
NSW1,"2007/02/26 09:00:00",10201.79,34.99,TRADE
NSW1,"2007/02/26 09:30:00",10352.76,35.32,TRADE
NSW1,"2007/02/26 10:00:00",10366.35,35.11,TRADE
NSW1,"2007/02/26 10:30:00",10372.92,37.92,TRADE
NSW1,"2007/02/26 11:00:00",10423.59,45.34,TRADE
NSW1,"2007/02/26 11:30:00",10386.75,46.66,TRADE
NSW1,"2007/02/26 12:00:00",10333.93,47.39,TRADE
NSW1,"2007/02/26 12:30:00",10302.78,46.62,TRADE
NSW1,"2007/02/26 13:00:00",10297.35,45.13,TRADE
NSW1,"2007/02/26 13:30:00",10236.65,37.86,TRADE
NSW1,"2007/02/26 14:00:00",10175.11,32.75,TRADE
NSW1,"2007/02/26 14:30:00",10152.94,47.59,TRADE
NSW1,"2007/02/26 15:00:00",10063.61,44.42,TRADE
NSW1,"2007/02/26 15:30:00",9986.03,32.58,TRADE
NSW1,"2007/02/26 16:00:00",10078.28,42.81,TRADE
NSW1,"2007/02/26 16:30:00",10071.93,47.12,TRADE
NSW1,"2007/02/26 17:00:00",9996.56,37.11,TRADE
NSW1,"2007/02/26 17:30:00",9807.55,33.71,TRADE
NSW1,"2007/02/26 18:00:00",9625.43,30.34,TRADE
NSW1,"2007/02/26 18:30:00",9532.42,30.5,TRADE
NSW1,"2007/02/26 19:00:00",9490.16,30.74,TRADE
NSW1,"2007/02/26 19:30:00",9433.18,31.01,TRADE
NSW1,"2007/02/26 20:00:00",9283.65,27.3,TRADE
NSW1,"2007/02/26 20:30:00",8973.54,20.8,TRADE
NSW1,"2007/02/26 21:00:00",8634.12,19.27,TRADE
NSW1,"2007/02/26 21:30:00",8653.58,19.32,TRADE
NSW1,"2007/02/26 22:00:00",8478.04,18.1,TRADE
NSW1,"2007/02/26 22:30:00",8456.73,27.89,TRADE
NSW1,"2007/02/26 23:00:00",8277.72,28.32,TRADE
NSW1,"2007/02/26 23:30:00",8187.45,35.86,TRADE
NSW1,"2007/02/27 00:00:00",7952.78,36.35,TRADE
NSW1,"2007/02/27 00:30:00",7795.42,39.72,TRADE
NSW1,"2007/02/27 01:00:00",7566.84,31.31,TRADE
NSW1,"2007/02/27 01:30:00",7274.38,32.05,TRADE
NSW1,"2007/02/27 02:00:00",6964.15,22.93,TRADE
NSW1,"2007/02/27 02:30:00",6782.29,16.98,TRADE
NSW1,"2007/02/27 03:00:00",6688.8,16.61,TRADE
NSW1,"2007/02/27 03:30:00",6675.42,16.27,TRADE
NSW1,"2007/02/27 04:00:00",6769.97,16.85,TRADE
NSW1,"2007/02/27 04:30:00",6978.62,17.28,TRADE
NSW1,"2007/02/27 05:00:00",7349.62,22.2,TRADE
NSW1,"2007/02/27 05:30:00",8007.76,29.86,TRADE
NSW1,"2007/02/27 06:00:00",8672.62,35.64,TRADE
NSW1,"2007/02/27 06:30:00",9096.05,33.85,TRADE
NSW1,"2007/02/27 07:00:00",9497.02,35.41,TRADE
NSW1,"2007/02/27 07:30:00",9715.92,30.99,TRADE
NSW1,"2007/02/27 08:00:00",9807.6,29.39,TRADE
NSW1,"2007/02/27 08:30:00",10047.7,32.67,TRADE
NSW1,"2007/02/27 09:00:00",10102.57,30.97,TRADE
NSW1,"2007/02/27 09:30:00",10235.74,33.04,TRADE
NSW1,"2007/02/27 10:00:00",10307.82,34.6,TRADE
