REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/06/18 15:00:00",5449.2,23.98,TRADE
QLD1,"2011/06/18 15:30:00",5478.87,25.04,TRADE
QLD1,"2011/06/18 16:00:00",5571.66,25.53,TRADE
QLD1,"2011/06/18 16:30:00",5698.14,26.56,TRADE
QLD1,"2011/06/18 17:00:00",5955,28.38,TRADE
QLD1,"2011/06/18 17:30:00",6251.71,35.99,TRADE
QLD1,"2011/06/18 18:00:00",6377.85,66.42,TRADE
QLD1,"2011/06/18 18:30:00",6409.11,50.3,TRADE
QLD1,"2011/06/18 19:00:00",6393.61,40.9,TRADE
QLD1,"2011/06/18 19:30:00",6365.38,33.64,TRADE
QLD1,"2011/06/18 20:00:00",6361.58,33.67,TRADE
QLD1,"2011/06/18 20:30:00",6353.33,33.31,TRADE
QLD1,"2011/06/18 21:00:00",6195,30.49,TRADE
QLD1,"2011/06/18 21:30:00",6064.55,30.43,TRADE
QLD1,"2011/06/18 22:00:00",5901.42,28.02,TRADE
QLD1,"2011/06/18 22:30:00",5742.29,32.5,TRADE
QLD1,"2011/06/18 23:00:00",5655.56,28.97,TRADE
QLD1,"2011/06/18 23:30:00",5537.02,32.36,TRADE
QLD1,"2011/06/19 00:00:00",5382.45,29.26,TRADE
QLD1,"2011/06/19 00:30:00",5212.11,27.16,TRADE
QLD1,"2011/06/19 01:00:00",5082.27,25.79,TRADE
QLD1,"2011/06/19 01:30:00",4898.26,24.39,TRADE
QLD1,"2011/06/19 02:00:00",4757.97,23.29,TRADE
QLD1,"2011/06/19 02:30:00",4651.98,22.81,TRADE
QLD1,"2011/06/19 03:00:00",4561.28,21.67,TRADE
QLD1,"2011/06/19 03:30:00",4544.12,20.5,TRADE
QLD1,"2011/06/19 04:00:00",4502.79,19.59,TRADE
QLD1,"2011/06/19 04:30:00",4535.72,19.55,TRADE
QLD1,"2011/06/19 05:00:00",4578.03,19.83,TRADE
QLD1,"2011/06/19 05:30:00",4635.96,19.95,TRADE
QLD1,"2011/06/19 06:00:00",4709.38,20.41,TRADE
QLD1,"2011/06/19 06:30:00",4902.08,20.2,TRADE
QLD1,"2011/06/19 07:00:00",5052.6,21.02,TRADE
QLD1,"2011/06/19 07:30:00",5307.48,22.8,TRADE
QLD1,"2011/06/19 08:00:00",5553.13,25.77,TRADE
QLD1,"2011/06/19 08:30:00",5712.77,26.19,TRADE
QLD1,"2011/06/19 09:00:00",5766.4,26.62,TRADE
QLD1,"2011/06/19 09:30:00",5797.99,26.85,TRADE
QLD1,"2011/06/19 10:00:00",5767.51,26.4,TRADE
QLD1,"2011/06/19 10:30:00",5768.01,26.73,TRADE
QLD1,"2011/06/19 11:00:00",5690.45,25.78,TRADE
QLD1,"2011/06/19 11:30:00",5592.7,25.09,TRADE
QLD1,"2011/06/19 12:00:00",5472.29,24.54,TRADE
QLD1,"2011/06/19 12:30:00",5390.79,24.32,TRADE
QLD1,"2011/06/19 13:00:00",5334.62,24.22,TRADE
QLD1,"2011/06/19 13:30:00",5350.87,24.32,TRADE
QLD1,"2011/06/19 14:00:00",5315.76,24.15,TRADE
QLD1,"2011/06/19 14:30:00",5328.87,24.2,TRADE
QLD1,"2011/06/19 15:00:00",5332.96,24.12,TRADE
QLD1,"2011/06/19 15:30:00",5366.25,24.32,TRADE
QLD1,"2011/06/19 16:00:00",5464.36,25.93,TRADE
QLD1,"2011/06/19 16:30:00",5625.09,26.09,TRADE
QLD1,"2011/06/19 17:00:00",5939.2,28.8,TRADE
QLD1,"2011/06/19 17:30:00",6285.64,32.11,TRADE
QLD1,"2011/06/19 18:00:00",6608.59,43.1,TRADE
QLD1,"2011/06/19 18:30:00",6730.48,41.68,TRADE
QLD1,"2011/06/19 19:00:00",6684.18,36.93,TRADE
QLD1,"2011/06/19 19:30:00",6614.55,31.14,TRADE
QLD1,"2011/06/19 20:00:00",6605.25,30.59,TRADE
QLD1,"2011/06/19 20:30:00",6679.75,30.67,TRADE
QLD1,"2011/06/19 21:00:00",6483.82,29.44,TRADE
QLD1,"2011/06/19 21:30:00",6322.44,27.79,TRADE
QLD1,"2011/06/19 22:00:00",6089.12,25.73,TRADE
QLD1,"2011/06/19 22:30:00",5845.17,26.27,TRADE
QLD1,"2011/06/19 23:00:00",5733.77,25.24,TRADE
QLD1,"2011/06/19 23:30:00",5571.26,26.36,TRADE
QLD1,"2011/06/20 00:00:00",5373.29,25.19,TRADE
QLD1,"2011/06/20 00:30:00",5244.33,23.44,TRADE
QLD1,"2011/06/20 01:00:00",5092.28,22.83,TRADE
QLD1,"2011/06/20 01:30:00",4959.57,22.58,TRADE
QLD1,"2011/06/20 02:00:00",4832.6,21.3,TRADE
QLD1,"2011/06/20 02:30:00",4711.23,19.98,TRADE
QLD1,"2011/06/20 03:00:00",4662.74,16.2,TRADE
QLD1,"2011/06/20 03:30:00",4627.69,13.44,TRADE
QLD1,"2011/06/20 04:00:00",4640.22,14.23,TRADE
QLD1,"2011/06/20 04:30:00",4707.36,16.84,TRADE
QLD1,"2011/06/20 05:00:00",4801.02,18.57,TRADE
QLD1,"2011/06/20 05:30:00",5085.42,22.47,TRADE
QLD1,"2011/06/20 06:00:00",5438.14,24.67,TRADE
QLD1,"2011/06/20 06:30:00",5985.81,27.94,TRADE
QLD1,"2011/06/20 07:00:00",6457.79,29.71,TRADE
QLD1,"2011/06/20 07:30:00",6982.72,30.24,TRADE
QLD1,"2011/06/20 08:00:00",7095.7,31.47,TRADE
QLD1,"2011/06/20 08:30:00",6993.47,30.38,TRADE
QLD1,"2011/06/20 09:00:00",6832.59,29.1,TRADE
QLD1,"2011/06/20 09:30:00",6690.13,28.18,TRADE
QLD1,"2011/06/20 10:00:00",6541.55,27.67,TRADE
QLD1,"2011/06/20 10:30:00",6394.83,26.83,TRADE
QLD1,"2011/06/20 11:00:00",6306.79,26.96,TRADE
QLD1,"2011/06/20 11:30:00",6220.67,25.53,TRADE
QLD1,"2011/06/20 12:00:00",6184.41,25.19,TRADE
QLD1,"2011/06/20 12:30:00",6207.22,26.23,TRADE
QLD1,"2011/06/20 13:00:00",6127.35,25.94,TRADE
QLD1,"2011/06/20 13:30:00",6084.39,25.3,TRADE
QLD1,"2011/06/20 14:00:00",6049.64,25.41,TRADE
QLD1,"2011/06/20 14:30:00",6074.12,25.5,TRADE
QLD1,"2011/06/20 15:00:00",6072.25,25.17,TRADE
QLD1,"2011/06/20 15:30:00",6068.12,25.25,TRADE
QLD1,"2011/06/20 16:00:00",6127.32,26.12,TRADE
QLD1,"2011/06/20 16:30:00",6263.36,25.94,TRADE
QLD1,"2011/06/20 17:00:00",6534.36,28.08,TRADE
QLD1,"2011/06/20 17:30:00",6855.06,34.2,TRADE
QLD1,"2011/06/20 18:00:00",7114.05,42.76,TRADE
QLD1,"2011/06/20 18:30:00",7184,40.2,TRADE
QLD1,"2011/06/20 19:00:00",7185.36,36.05,TRADE
QLD1,"2011/06/20 19:30:00",7189.34,30.99,TRADE
QLD1,"2011/06/20 20:00:00",7101.71,30.55,TRADE
QLD1,"2011/06/20 20:30:00",7163.33,29.6,TRADE
QLD1,"2011/06/20 21:00:00",6977.17,29.32,TRADE
QLD1,"2011/06/20 21:30:00",6772.07,27.91,TRADE
QLD1,"2011/06/20 22:00:00",6457.86,25.97,TRADE
QLD1,"2011/06/20 22:30:00",6192.37,26.67,TRADE
QLD1,"2011/06/20 23:00:00",6050.51,25.69,TRADE
QLD1,"2011/06/20 23:30:00",5881.66,26.89,TRADE
QLD1,"2011/06/21 00:00:00",5669.09,25.48,TRADE
QLD1,"2011/06/21 00:30:00",5458.09,23.96,TRADE
QLD1,"2011/06/21 01:00:00",5315.97,23.54,TRADE
QLD1,"2011/06/21 01:30:00",5118.86,22.45,TRADE
QLD1,"2011/06/21 02:00:00",4981.77,22.24,TRADE
QLD1,"2011/06/21 02:30:00",4834.83,19.86,TRADE
QLD1,"2011/06/21 03:00:00",4748.25,13.37,TRADE
QLD1,"2011/06/21 03:30:00",4736.89,13.96,TRADE
QLD1,"2011/06/21 04:00:00",4703.84,15.27,TRADE
QLD1,"2011/06/21 04:30:00",4759.99,17.03,TRADE
QLD1,"2011/06/21 05:00:00",4918.1,18.91,TRADE
QLD1,"2011/06/21 05:30:00",5161.11,21.56,TRADE
QLD1,"2011/06/21 06:00:00",5550.96,24.25,TRADE
QLD1,"2011/06/21 06:30:00",6048.02,26.57,TRADE
QLD1,"2011/06/21 07:00:00",6555.09,28.7,TRADE
QLD1,"2011/06/21 07:30:00",6992.38,29.56,TRADE
QLD1,"2011/06/21 08:00:00",7079.51,30.16,TRADE
QLD1,"2011/06/21 08:30:00",6913.45,28.75,TRADE
QLD1,"2011/06/21 09:00:00",6783.05,27.23,TRADE
QLD1,"2011/06/21 09:30:00",6668.03,26.57,TRADE
QLD1,"2011/06/21 10:00:00",6511.16,25.57,TRADE
QLD1,"2011/06/21 10:30:00",6404.62,24.81,TRADE
QLD1,"2011/06/21 11:00:00",6326.84,24.39,TRADE
QLD1,"2011/06/21 11:30:00",6254.36,24.4,TRADE
QLD1,"2011/06/21 12:00:00",6204.53,24,TRADE
QLD1,"2011/06/21 12:30:00",6091.83,23.79,TRADE
QLD1,"2011/06/21 13:00:00",6083.47,23.86,TRADE
QLD1,"2011/06/21 13:30:00",6083.56,24.1,TRADE
QLD1,"2011/06/21 14:00:00",6074.73,24.48,TRADE
QLD1,"2011/06/21 14:30:00",6072.1,24.62,TRADE
QLD1,"2011/06/21 15:00:00",6038.31,24.37,TRADE
QLD1,"2011/06/21 15:30:00",6073.19,25.6,TRADE
QLD1,"2011/06/21 16:00:00",6138.98,26.74,TRADE
QLD1,"2011/06/21 16:30:00",6248.6,26.9,TRADE
QLD1,"2011/06/21 17:00:00",6445.6,28.66,TRADE
QLD1,"2011/06/21 17:30:00",6703.39,33.37,TRADE
QLD1,"2011/06/21 18:00:00",6955.16,46.32,TRADE
QLD1,"2011/06/21 18:30:00",6981.02,36.31,TRADE
QLD1,"2011/06/21 19:00:00",6945.47,35.03,TRADE
QLD1,"2011/06/21 19:30:00",6857.03,32.11,TRADE
QLD1,"2011/06/21 20:00:00",6847.84,32.27,TRADE
QLD1,"2011/06/21 20:30:00",6891.55,31.69,TRADE
QLD1,"2011/06/21 21:00:00",6739.58,30.15,TRADE
QLD1,"2011/06/21 21:30:00",6577.16,28.26,TRADE
QLD1,"2011/06/21 22:00:00",6296.78,26.4,TRADE
QLD1,"2011/06/21 22:30:00",6024.04,30.19,TRADE
QLD1,"2011/06/21 23:00:00",5864.45,26.96,TRADE
QLD1,"2011/06/21 23:30:00",5717.75,28.08,TRADE
QLD1,"2011/06/22 00:00:00",5496.43,26.3,TRADE
QLD1,"2011/06/22 00:30:00",5313.44,25.06,TRADE
QLD1,"2011/06/22 01:00:00",5147.75,23.33,TRADE
QLD1,"2011/06/22 01:30:00",4933.08,20.78,TRADE
QLD1,"2011/06/22 02:00:00",4826.55,21.4,TRADE
QLD1,"2011/06/22 02:30:00",4670.13,18.45,TRADE
QLD1,"2011/06/22 03:00:00",4611.8,18.01,TRADE
QLD1,"2011/06/22 03:30:00",4557.63,13.22,TRADE
QLD1,"2011/06/22 04:00:00",4559.05,17.26,TRADE
QLD1,"2011/06/22 04:30:00",4596.11,17.57,TRADE
QLD1,"2011/06/22 05:00:00",4729.23,21.02,TRADE
QLD1,"2011/06/22 05:30:00",4976.2,21.34,TRADE
QLD1,"2011/06/22 06:00:00",5304.1,24.34,TRADE
QLD1,"2011/06/22 06:30:00",5849.87,27.77,TRADE
QLD1,"2011/06/22 07:00:00",6259.04,32.86,TRADE
QLD1,"2011/06/22 07:30:00",6701.45,30.79,TRADE
QLD1,"2011/06/22 08:00:00",6828.48,39.83,TRADE
QLD1,"2011/06/22 08:30:00",6711.36,36.87,TRADE
QLD1,"2011/06/22 09:00:00",6619.02,31.92,TRADE
QLD1,"2011/06/22 09:30:00",6501.84,30.59,TRADE
QLD1,"2011/06/22 10:00:00",6365.75,29.66,TRADE
QLD1,"2011/06/22 10:30:00",6229.92,27.44,TRADE
QLD1,"2011/06/22 11:00:00",6192.38,26.82,TRADE
QLD1,"2011/06/22 11:30:00",6128.53,26.48,TRADE
QLD1,"2011/06/22 12:00:00",6101.1,26.48,TRADE
QLD1,"2011/06/22 12:30:00",6043.62,25.74,TRADE
QLD1,"2011/06/22 13:00:00",6012.86,25.31,TRADE
QLD1,"2011/06/22 13:30:00",6044.48,25.87,TRADE
QLD1,"2011/06/22 14:00:00",6023.07,25.42,TRADE
QLD1,"2011/06/22 14:30:00",6045.8,25.06,TRADE
QLD1,"2011/06/22 15:00:00",5981.87,24.69,TRADE
QLD1,"2011/06/22 15:30:00",6001.04,24.81,TRADE
QLD1,"2011/06/22 16:00:00",6111.96,25.9,TRADE
QLD1,"2011/06/22 16:30:00",6285.32,26.57,TRADE
QLD1,"2011/06/22 17:00:00",6533.65,28.72,TRADE
QLD1,"2011/06/22 17:30:00",6863.47,35.45,TRADE
QLD1,"2011/06/22 18:00:00",7120.37,64.98,TRADE
QLD1,"2011/06/22 18:30:00",7169.36,53.02,TRADE
QLD1,"2011/06/22 19:00:00",7204.31,40.27,TRADE
QLD1,"2011/06/22 19:30:00",7151.16,34.17,TRADE
QLD1,"2011/06/22 20:00:00",7178.44,35.72,TRADE
QLD1,"2011/06/22 20:30:00",7211.55,32.93,TRADE
QLD1,"2011/06/22 21:00:00",7051.47,29.74,TRADE
QLD1,"2011/06/22 21:30:00",6791.97,27.87,TRADE
QLD1,"2011/06/22 22:00:00",6573.18,27.22,TRADE
QLD1,"2011/06/22 22:30:00",6298.37,28.8,TRADE
QLD1,"2011/06/22 23:00:00",6068.28,27.15,TRADE
QLD1,"2011/06/22 23:30:00",5915.01,28.12,TRADE
QLD1,"2011/06/23 00:00:00",5694.26,25.77,TRADE
QLD1,"2011/06/23 00:30:00",5504.31,24.26,TRADE
QLD1,"2011/06/23 01:00:00",5328.19,22.93,TRADE
QLD1,"2011/06/23 01:30:00",5097.31,20.87,TRADE
QLD1,"2011/06/23 02:00:00",4983.99,21.99,TRADE
QLD1,"2011/06/23 02:30:00",4866.4,18.87,TRADE
QLD1,"2011/06/23 03:00:00",4851.23,21.34,TRADE
QLD1,"2011/06/23 03:30:00",4803.2,17.86,TRADE
QLD1,"2011/06/23 04:00:00",4783.87,16.63,TRADE
QLD1,"2011/06/23 04:30:00",4878.96,17.81,TRADE
QLD1,"2011/06/23 05:00:00",4988.27,20.11,TRADE
QLD1,"2011/06/23 05:30:00",5262.52,22.12,TRADE
QLD1,"2011/06/23 06:00:00",5540.58,24.45,TRADE
QLD1,"2011/06/23 06:30:00",6002.79,27.92,TRADE
QLD1,"2011/06/23 07:00:00",6498.11,32.33,TRADE
QLD1,"2011/06/23 07:30:00",6982,31.44,TRADE
QLD1,"2011/06/23 08:00:00",7120.56,39.93,TRADE
QLD1,"2011/06/23 08:30:00",6972.1,33.65,TRADE
QLD1,"2011/06/23 09:00:00",6791.66,29.85,TRADE
QLD1,"2011/06/23 09:30:00",6636.23,29.86,TRADE
QLD1,"2011/06/23 10:00:00",6463.71,26.42,TRADE
QLD1,"2011/06/23 10:30:00",6283.37,25.81,TRADE
QLD1,"2011/06/23 11:00:00",6205.76,25.53,TRADE
QLD1,"2011/06/23 11:30:00",6129.05,25.01,TRADE
QLD1,"2011/06/23 12:00:00",6075.39,24.8,TRADE
QLD1,"2011/06/23 12:30:00",5965.33,24.43,TRADE
QLD1,"2011/06/23 13:00:00",5942.65,24.37,TRADE
QLD1,"2011/06/23 13:30:00",5896.54,23.92,TRADE
QLD1,"2011/06/23 14:00:00",5923.02,24.1,TRADE
QLD1,"2011/06/23 14:30:00",5884.58,23.83,TRADE
QLD1,"2011/06/23 15:00:00",5889.23,23.99,TRADE
QLD1,"2011/06/23 15:30:00",5897.56,23.62,TRADE
QLD1,"2011/06/23 16:00:00",6025.51,24.44,TRADE
QLD1,"2011/06/23 16:30:00",6139.16,24.5,TRADE
QLD1,"2011/06/23 17:00:00",6395.82,26.03,TRADE
QLD1,"2011/06/23 17:30:00",6812.24,30.06,TRADE
QLD1,"2011/06/23 18:00:00",7149.85,38.54,TRADE
QLD1,"2011/06/23 18:30:00",7225.61,45.05,TRADE
QLD1,"2011/06/23 19:00:00",7239.42,39.17,TRADE
QLD1,"2011/06/23 19:30:00",7265.29,37.84,TRADE
QLD1,"2011/06/23 20:00:00",7321.32,36.96,TRADE
QLD1,"2011/06/23 20:30:00",7309.92,36.84,TRADE
QLD1,"2011/06/23 21:00:00",7165.58,29.56,TRADE
QLD1,"2011/06/23 21:30:00",6958.29,27.99,TRADE
QLD1,"2011/06/23 22:00:00",6646.53,26.8,TRADE
QLD1,"2011/06/23 22:30:00",6407.49,29.35,TRADE
QLD1,"2011/06/23 23:00:00",6192.22,27.2,TRADE
QLD1,"2011/06/23 23:30:00",5944.45,27.5,TRADE
QLD1,"2011/06/24 00:00:00",5715.23,26.06,TRADE
QLD1,"2011/06/24 00:30:00",5515.82,25.98,TRADE
QLD1,"2011/06/24 01:00:00",5364.19,23.57,TRADE
QLD1,"2011/06/24 01:30:00",5175.13,18.66,TRADE
QLD1,"2011/06/24 02:00:00",5023.62,18.68,TRADE
QLD1,"2011/06/24 02:30:00",4892.91,19.71,TRADE
QLD1,"2011/06/24 03:00:00",4808.92,17.99,TRADE
QLD1,"2011/06/24 03:30:00",4789.04,19.07,TRADE
QLD1,"2011/06/24 04:00:00",4770.57,17.72,TRADE
QLD1,"2011/06/24 04:30:00",4813.85,18.51,TRADE
QLD1,"2011/06/24 05:00:00",4973.72,20.57,TRADE
QLD1,"2011/06/24 05:30:00",5242.91,22.57,TRADE
QLD1,"2011/06/24 06:00:00",5578.46,24,TRADE
QLD1,"2011/06/24 06:30:00",6095.59,27.87,TRADE
QLD1,"2011/06/24 07:00:00",6553.23,28.35,TRADE
QLD1,"2011/06/24 07:30:00",6990.12,28.96,TRADE
QLD1,"2011/06/24 08:00:00",7099.29,33.37,TRADE
QLD1,"2011/06/24 08:30:00",7057.13,33.57,TRADE
QLD1,"2011/06/24 09:00:00",6945.44,30.17,TRADE
QLD1,"2011/06/24 09:30:00",6801.89,30.17,TRADE
QLD1,"2011/06/24 10:00:00",6603.65,27.56,TRADE
QLD1,"2011/06/24 10:30:00",6466.83,27.06,TRADE
QLD1,"2011/06/24 11:00:00",6347.71,25.98,TRADE
QLD1,"2011/06/24 11:30:00",6270.82,25.35,TRADE
QLD1,"2011/06/24 12:00:00",6236.18,25.09,TRADE
QLD1,"2011/06/24 12:30:00",6171.8,25.17,TRADE
QLD1,"2011/06/24 13:00:00",6103,24.43,TRADE
QLD1,"2011/06/24 13:30:00",6057.24,24.35,TRADE
QLD1,"2011/06/24 14:00:00",6083.76,24.41,TRADE
QLD1,"2011/06/24 14:30:00",6093.58,24.39,TRADE
QLD1,"2011/06/24 15:00:00",6054.84,24.15,TRADE
QLD1,"2011/06/24 15:30:00",6080.16,23.84,TRADE
QLD1,"2011/06/24 16:00:00",6107.23,23.97,TRADE
QLD1,"2011/06/24 16:30:00",6166.41,24.4,TRADE
QLD1,"2011/06/24 17:00:00",6398.09,25.88,TRADE
QLD1,"2011/06/24 17:30:00",6590.74,27.11,TRADE
QLD1,"2011/06/24 18:00:00",6768.33,30.82,TRADE
QLD1,"2011/06/24 18:30:00",6771.16,30.55,TRADE
QLD1,"2011/06/24 19:00:00",6716.87,28.9,TRADE
QLD1,"2011/06/24 19:30:00",6629.65,27.23,TRADE
QLD1,"2011/06/24 20:00:00",6650.38,27.26,TRADE
QLD1,"2011/06/24 20:30:00",6717.25,27.25,TRADE
QLD1,"2011/06/24 21:00:00",6556.95,25.74,TRADE
QLD1,"2011/06/24 21:30:00",6406.55,25.34,TRADE
QLD1,"2011/06/24 22:00:00",6225.08,25.27,TRADE
QLD1,"2011/06/24 22:30:00",6036.4,25.35,TRADE
QLD1,"2011/06/24 23:00:00",5899.2,24.8,TRADE
QLD1,"2011/06/24 23:30:00",5743.81,28.04,TRADE
QLD1,"2011/06/25 00:00:00",5529.03,26.77,TRADE
QLD1,"2011/06/25 00:30:00",5311.75,24.73,TRADE
QLD1,"2011/06/25 01:00:00",5195.61,23.56,TRADE
QLD1,"2011/06/25 01:30:00",5004.76,22.65,TRADE
QLD1,"2011/06/25 02:00:00",4800.87,21,TRADE
QLD1,"2011/06/25 02:30:00",4705.06,21.13,TRADE
QLD1,"2011/06/25 03:00:00",4637.01,18.86,TRADE
QLD1,"2011/06/25 03:30:00",4567.4,14.56,TRADE
QLD1,"2011/06/25 04:00:00",4599.05,17.42,TRADE
QLD1,"2011/06/25 04:30:00",4614.17,17.08,TRADE
QLD1,"2011/06/25 05:00:00",4655.05,18.02,TRADE
QLD1,"2011/06/25 05:30:00",4739.7,18.14,TRADE
QLD1,"2011/06/25 06:00:00",4878.06,19.34,TRADE
QLD1,"2011/06/25 06:30:00",5051.36,22.18,TRADE
QLD1,"2011/06/25 07:00:00",5124.19,21.95,TRADE
QLD1,"2011/06/25 07:30:00",5398.04,22.95,TRADE
QLD1,"2011/06/25 08:00:00",5615.94,24.58,TRADE
QLD1,"2011/06/25 08:30:00",5791.33,24.7,TRADE
QLD1,"2011/06/25 09:00:00",5974.09,25.77,TRADE
QLD1,"2011/06/25 09:30:00",6035.9,26.44,TRADE
QLD1,"2011/06/25 10:00:00",5976.16,25.16,TRADE
QLD1,"2011/06/25 10:30:00",5902.67,25.07,TRADE
QLD1,"2011/06/25 11:00:00",5858.04,24.87,TRADE
QLD1,"2011/06/25 11:30:00",5765.7,23.61,TRADE
QLD1,"2011/06/25 12:00:00",5684.48,23.11,TRADE
QLD1,"2011/06/25 12:30:00",5619.52,23.08,TRADE
QLD1,"2011/06/25 13:00:00",5568.5,22.92,TRADE
QLD1,"2011/06/25 13:30:00",5533.98,22.67,TRADE
QLD1,"2011/06/25 14:00:00",5507.81,22.45,TRADE
QLD1,"2011/06/25 14:30:00",5442.6,22.21,TRADE
QLD1,"2011/06/25 15:00:00",5421.68,22.02,TRADE
QLD1,"2011/06/25 15:30:00",5457.95,22.04,TRADE
QLD1,"2011/06/25 16:00:00",5465.2,22.07,TRADE
QLD1,"2011/06/25 16:30:00",5593.49,22.38,TRADE
QLD1,"2011/06/25 17:00:00",5825.75,25.18,TRADE
QLD1,"2011/06/25 17:30:00",6044.44,26.32,TRADE
QLD1,"2011/06/25 18:00:00",6187.64,27.23,TRADE
QLD1,"2011/06/25 18:30:00",6198.67,26.93,TRADE
QLD1,"2011/06/25 19:00:00",6122.02,25.38,TRADE
QLD1,"2011/06/25 19:30:00",6080.97,25.12,TRADE
QLD1,"2011/06/25 20:00:00",6023.96,24.78,TRADE
QLD1,"2011/06/25 20:30:00",6117.65,24.92,TRADE
QLD1,"2011/06/25 21:00:00",6001.15,24.4,TRADE
QLD1,"2011/06/25 21:30:00",5865.49,23.59,TRADE
QLD1,"2011/06/25 22:00:00",5705.09,22.53,TRADE
QLD1,"2011/06/25 22:30:00",5583.42,22.79,TRADE
QLD1,"2011/06/25 23:00:00",5520.71,22.23,TRADE
QLD1,"2011/06/25 23:30:00",5452.62,25.64,TRADE
QLD1,"2011/06/26 00:00:00",5299.18,24.2,TRADE
QLD1,"2011/06/26 00:30:00",5150.4,22.37,TRADE
QLD1,"2011/06/26 01:00:00",4991.69,21.89,TRADE
QLD1,"2011/06/26 01:30:00",4803.92,18.71,TRADE
QLD1,"2011/06/26 02:00:00",4637.19,18.46,TRADE
QLD1,"2011/06/26 02:30:00",4543.86,19.41,TRADE
QLD1,"2011/06/26 03:00:00",4446.4,14.41,TRADE
QLD1,"2011/06/26 03:30:00",4415.77,15.96,TRADE
QLD1,"2011/06/26 04:00:00",4391.28,16.65,TRADE
QLD1,"2011/06/26 04:30:00",4425.64,17.7,TRADE
QLD1,"2011/06/26 05:00:00",4433.26,17.15,TRADE
QLD1,"2011/06/26 05:30:00",4477.12,16.17,TRADE
QLD1,"2011/06/26 06:00:00",4559.14,17.4,TRADE
QLD1,"2011/06/26 06:30:00",4716.56,16.79,TRADE
QLD1,"2011/06/26 07:00:00",4735.8,16.69,TRADE
QLD1,"2011/06/26 07:30:00",4944.74,17.69,TRADE
QLD1,"2011/06/26 08:00:00",5147.03,21.87,TRADE
QLD1,"2011/06/26 08:30:00",5341.34,21.77,TRADE
QLD1,"2011/06/26 09:00:00",5544.64,22,TRADE
QLD1,"2011/06/26 09:30:00",5612.83,22.62,TRADE
QLD1,"2011/06/26 10:00:00",5596.44,22.9,TRADE
QLD1,"2011/06/26 10:30:00",5576.69,22.82,TRADE
QLD1,"2011/06/26 11:00:00",5552.85,22.22,TRADE
QLD1,"2011/06/26 11:30:00",5477.48,21.96,TRADE
QLD1,"2011/06/26 12:00:00",5439.1,21.78,TRADE
QLD1,"2011/06/26 12:30:00",5391.36,22.06,TRADE
QLD1,"2011/06/26 13:00:00",5408.21,22.24,TRADE
QLD1,"2011/06/26 13:30:00",5355.17,22.06,TRADE
QLD1,"2011/06/26 14:00:00",5299.47,22,TRADE
QLD1,"2011/06/26 14:30:00",5262.21,19.19,TRADE
QLD1,"2011/06/26 15:00:00",5260.37,18.18,TRADE
QLD1,"2011/06/26 15:30:00",5301.83,21.84,TRADE
QLD1,"2011/06/26 16:00:00",5383.74,22.3,TRADE
QLD1,"2011/06/26 16:30:00",5498.44,22.57,TRADE
QLD1,"2011/06/26 17:00:00",5763.46,24.9,TRADE
QLD1,"2011/06/26 17:30:00",6018.05,26.21,TRADE
QLD1,"2011/06/26 18:00:00",6267.98,30.09,TRADE
QLD1,"2011/06/26 18:30:00",6267.95,30.57,TRADE
QLD1,"2011/06/26 19:00:00",6228.21,29.46,TRADE
QLD1,"2011/06/26 19:30:00",6092.11,25.98,TRADE
QLD1,"2011/06/26 20:00:00",6055.75,25.24,TRADE
QLD1,"2011/06/26 20:30:00",6142.37,26.11,TRADE
QLD1,"2011/06/26 21:00:00",6032.55,24.79,TRADE
QLD1,"2011/06/26 21:30:00",5897.27,24.52,TRADE
QLD1,"2011/06/26 22:00:00",5706.54,23.6,TRADE
QLD1,"2011/06/26 22:30:00",5511.84,23.56,TRADE
QLD1,"2011/06/26 23:00:00",5444.63,23.81,TRADE
QLD1,"2011/06/26 23:30:00",5330.74,24.87,TRADE
QLD1,"2011/06/27 00:00:00",5149.02,23.2,TRADE
QLD1,"2011/06/27 00:30:00",4992.73,22.07,TRADE
QLD1,"2011/06/27 01:00:00",4846.24,18.8,TRADE
QLD1,"2011/06/27 01:30:00",4675.99,16.28,TRADE
QLD1,"2011/06/27 02:00:00",4551.49,14.75,TRADE
QLD1,"2011/06/27 02:30:00",4468.85,14.74,TRADE
QLD1,"2011/06/27 03:00:00",4407.4,14.99,TRADE
QLD1,"2011/06/27 03:30:00",4395.77,14.64,TRADE
QLD1,"2011/06/27 04:00:00",4360.94,14.33,TRADE
QLD1,"2011/06/27 04:30:00",4420.9,16.56,TRADE
QLD1,"2011/06/27 05:00:00",4501.23,20.25,TRADE
QLD1,"2011/06/27 05:30:00",4767.43,21.84,TRADE
QLD1,"2011/06/27 06:00:00",5015.03,22.03,TRADE
QLD1,"2011/06/27 06:30:00",5435.66,25.61,TRADE
QLD1,"2011/06/27 07:00:00",5759.38,27.91,TRADE
QLD1,"2011/06/27 07:30:00",6060.83,25.12,TRADE
QLD1,"2011/06/27 08:00:00",6258.56,30.73,TRADE
QLD1,"2011/06/27 08:30:00",6408.11,31.53,TRADE
QLD1,"2011/06/27 09:00:00",6410.9,30.56,TRADE
QLD1,"2011/06/27 09:30:00",6462.36,30.57,TRADE
QLD1,"2011/06/27 10:00:00",6386.26,28.09,TRADE
