REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/08/18 15:00:00",5596.16,56.51,TRADE
VIC1,"2012/08/18 15:30:00",5619.95,56.87,TRADE
VIC1,"2012/08/18 16:00:00",5714.99,57.53,TRADE
VIC1,"2012/08/18 16:30:00",5786.45,56.82,TRADE
VIC1,"2012/08/18 17:00:00",5950.88,58.46,TRADE
VIC1,"2012/08/18 17:30:00",6151.45,58.73,TRADE
VIC1,"2012/08/18 18:00:00",6378.9,60.37,TRADE
VIC1,"2012/08/18 18:30:00",6655.12,64.5,TRADE
VIC1,"2012/08/18 19:00:00",6613.13,63.65,TRADE
VIC1,"2012/08/18 19:30:00",6419.49,59.48,TRADE
VIC1,"2012/08/18 20:00:00",6271.18,62.76,TRADE
VIC1,"2012/08/18 20:30:00",6138.38,64.61,TRADE
VIC1,"2012/08/18 21:00:00",5995.31,63.64,TRADE
VIC1,"2012/08/18 21:30:00",5918.22,62.73,TRADE
VIC1,"2012/08/18 22:00:00",5803.1,59.96,TRADE
VIC1,"2012/08/18 22:30:00",5722.87,61.97,TRADE
VIC1,"2012/08/18 23:00:00",5631.87,61.33,TRADE
VIC1,"2012/08/18 23:30:00",5761.88,62.79,TRADE
VIC1,"2012/08/19 00:00:00",5656.88,62.07,TRADE
VIC1,"2012/08/19 00:30:00",5439.58,57.97,TRADE
VIC1,"2012/08/19 01:00:00",5249.24,52.25,TRADE
VIC1,"2012/08/19 01:30:00",5374.5,53.51,TRADE
VIC1,"2012/08/19 02:00:00",5232.33,53.23,TRADE
VIC1,"2012/08/19 02:30:00",5043.17,50.71,TRADE
VIC1,"2012/08/19 03:00:00",4927.51,51.74,TRADE
VIC1,"2012/08/19 03:30:00",4766.71,49.56,TRADE
VIC1,"2012/08/19 04:00:00",4633.2,49.3,TRADE
VIC1,"2012/08/19 04:30:00",4595.9,46.98,TRADE
VIC1,"2012/08/19 05:00:00",4537.16,47.54,TRADE
VIC1,"2012/08/19 05:30:00",4534.75,48.08,TRADE
VIC1,"2012/08/19 06:00:00",4588.2,47.08,TRADE
VIC1,"2012/08/19 06:30:00",4749.78,50.67,TRADE
VIC1,"2012/08/19 07:00:00",4838.86,51.22,TRADE
VIC1,"2012/08/19 07:30:00",4823.73,52.49,TRADE
VIC1,"2012/08/19 08:00:00",5009.37,56.37,TRADE
VIC1,"2012/08/19 08:30:00",5207.76,64.58,TRADE
VIC1,"2012/08/19 09:00:00",5377.63,75.03,TRADE
VIC1,"2012/08/19 09:30:00",5493.91,82.86,TRADE
VIC1,"2012/08/19 10:00:00",5523.1,81.55,TRADE
VIC1,"2012/08/19 10:30:00",5584.05,73.93,TRADE
VIC1,"2012/08/19 11:00:00",5493.06,65.86,TRADE
VIC1,"2012/08/19 11:30:00",5526.69,62.81,TRADE
VIC1,"2012/08/19 12:00:00",5477.45,63.92,TRADE
VIC1,"2012/08/19 12:30:00",5481.52,66.72,TRADE
VIC1,"2012/08/19 13:00:00",5446.28,67.32,TRADE
VIC1,"2012/08/19 13:30:00",5443.44,66.58,TRADE
VIC1,"2012/08/19 14:00:00",5431.37,63.08,TRADE
VIC1,"2012/08/19 14:30:00",5368.04,60.45,TRADE
VIC1,"2012/08/19 15:00:00",5382.43,59.43,TRADE
VIC1,"2012/08/19 15:30:00",5415.71,58.86,TRADE
VIC1,"2012/08/19 16:00:00",5483.18,58.37,TRADE
VIC1,"2012/08/19 16:30:00",5538.79,64.08,TRADE
VIC1,"2012/08/19 17:00:00",5738.53,73.79,TRADE
VIC1,"2012/08/19 17:30:00",5940.27,64.83,TRADE
VIC1,"2012/08/19 18:00:00",6253.43,76.47,TRADE
VIC1,"2012/08/19 18:30:00",6593.3,95.15,TRADE
VIC1,"2012/08/19 19:00:00",6582.7,88.94,TRADE
VIC1,"2012/08/19 19:30:00",6404.61,76.7,TRADE
VIC1,"2012/08/19 20:00:00",6317.58,80.61,TRADE
VIC1,"2012/08/19 20:30:00",6244.2,78.02,TRADE
VIC1,"2012/08/19 21:00:00",6155.56,64.62,TRADE
VIC1,"2012/08/19 21:30:00",5953.5,58.89,TRADE
VIC1,"2012/08/19 22:00:00",5788.46,56.33,TRADE
VIC1,"2012/08/19 22:30:00",5635.69,57.75,TRADE
VIC1,"2012/08/19 23:00:00",5550,55.4,TRADE
VIC1,"2012/08/19 23:30:00",5637.9,56.07,TRADE
VIC1,"2012/08/20 00:00:00",5526.76,53.71,TRADE
VIC1,"2012/08/20 00:30:00",5295.99,52.01,TRADE
VIC1,"2012/08/20 01:00:00",5126.15,49.96,TRADE
VIC1,"2012/08/20 01:30:00",5284.93,51.66,TRADE
VIC1,"2012/08/20 02:00:00",5116.24,50.13,TRADE
VIC1,"2012/08/20 02:30:00",4932.69,50.97,TRADE
VIC1,"2012/08/20 03:00:00",4803.29,48.61,TRADE
VIC1,"2012/08/20 03:30:00",4720.38,46.93,TRADE
VIC1,"2012/08/20 04:00:00",4667.14,46.74,TRADE
VIC1,"2012/08/20 04:30:00",4658.24,46.6,TRADE
VIC1,"2012/08/20 05:00:00",4718.06,47.98,TRADE
VIC1,"2012/08/20 05:30:00",4872.01,50.24,TRADE
VIC1,"2012/08/20 06:00:00",5131.39,51.28,TRADE
VIC1,"2012/08/20 06:30:00",5629.15,61.26,TRADE
VIC1,"2012/08/20 07:00:00",6135.34,66.44,TRADE
VIC1,"2012/08/20 07:30:00",6456.75,58.31,TRADE
VIC1,"2012/08/20 08:00:00",6841.52,77.26,TRADE
VIC1,"2012/08/20 08:30:00",6964.26,83.59,TRADE
VIC1,"2012/08/20 09:00:00",6998.77,69.1,TRADE
VIC1,"2012/08/20 09:30:00",7015.21,66.99,TRADE
VIC1,"2012/08/20 10:00:00",6939.61,62.54,TRADE
VIC1,"2012/08/20 10:30:00",6869.41,59.85,TRADE
VIC1,"2012/08/20 11:00:00",6801.17,57.62,TRADE
VIC1,"2012/08/20 11:30:00",6682.97,56.08,TRADE
VIC1,"2012/08/20 12:00:00",6556.19,55.3,TRADE
VIC1,"2012/08/20 12:30:00",6453.09,55.08,TRADE
VIC1,"2012/08/20 13:00:00",6384.01,54.99,TRADE
VIC1,"2012/08/20 13:30:00",6417.94,54.79,TRADE
VIC1,"2012/08/20 14:00:00",6432.69,53.9,TRADE
VIC1,"2012/08/20 14:30:00",6368.84,54.38,TRADE
VIC1,"2012/08/20 15:00:00",6394.02,54.8,TRADE
VIC1,"2012/08/20 15:30:00",6341.02,54.23,TRADE
VIC1,"2012/08/20 16:00:00",6359.56,52.84,TRADE
VIC1,"2012/08/20 16:30:00",6420.98,53.49,TRADE
VIC1,"2012/08/20 17:00:00",6491.22,54.96,TRADE
VIC1,"2012/08/20 17:30:00",6774.89,54.55,TRADE
VIC1,"2012/08/20 18:00:00",7103.19,70.59,TRADE
VIC1,"2012/08/20 18:30:00",7300.62,83.92,TRADE
VIC1,"2012/08/20 19:00:00",7223.62,78.14,TRADE
VIC1,"2012/08/20 19:30:00",7080.74,73.76,TRADE
VIC1,"2012/08/20 20:00:00",6892.41,55.74,TRADE
VIC1,"2012/08/20 20:30:00",6731.38,57.18,TRADE
VIC1,"2012/08/20 21:00:00",6619.62,56.49,TRADE
VIC1,"2012/08/20 21:30:00",6339.03,52.76,TRADE
VIC1,"2012/08/20 22:00:00",6069.84,49.4,TRADE
VIC1,"2012/08/20 22:30:00",5854.12,63.53,TRADE
VIC1,"2012/08/20 23:00:00",5678.27,54.09,TRADE
VIC1,"2012/08/20 23:30:00",5797.79,53.47,TRADE
VIC1,"2012/08/21 00:00:00",5660.61,53.7,TRADE
VIC1,"2012/08/21 00:30:00",5390.81,51.84,TRADE
VIC1,"2012/08/21 01:00:00",5262.29,48.72,TRADE
VIC1,"2012/08/21 01:30:00",5357.41,49.65,TRADE
VIC1,"2012/08/21 02:00:00",5241.36,47.46,TRADE
VIC1,"2012/08/21 02:30:00",5032.75,46.98,TRADE
VIC1,"2012/08/21 03:00:00",4868.28,46.58,TRADE
VIC1,"2012/08/21 03:30:00",4746.54,46.16,TRADE
VIC1,"2012/08/21 04:00:00",4644.76,46.15,TRADE
VIC1,"2012/08/21 04:30:00",4615.67,46.15,TRADE
VIC1,"2012/08/21 05:00:00",4625.01,46.16,TRADE
VIC1,"2012/08/21 05:30:00",4846.72,46.54,TRADE
VIC1,"2012/08/21 06:00:00",5090.67,47.51,TRADE
VIC1,"2012/08/21 06:30:00",5589.13,55.94,TRADE
VIC1,"2012/08/21 07:00:00",6138.61,56.22,TRADE
VIC1,"2012/08/21 07:30:00",6372.01,52.86,TRADE
VIC1,"2012/08/21 08:00:00",6640.2,58.4,TRADE
VIC1,"2012/08/21 08:30:00",6755.13,57.07,TRADE
VIC1,"2012/08/21 09:00:00",6651.8,55.11,TRADE
VIC1,"2012/08/21 09:30:00",6588.76,55.26,TRADE
VIC1,"2012/08/21 10:00:00",6451.47,54.75,TRADE
VIC1,"2012/08/21 10:30:00",6278.85,53.28,TRADE
VIC1,"2012/08/21 11:00:00",6215.53,51.85,TRADE
VIC1,"2012/08/21 11:30:00",6115.04,51.5,TRADE
VIC1,"2012/08/21 12:00:00",6076,51.39,TRADE
VIC1,"2012/08/21 12:30:00",6053.42,50.95,TRADE
VIC1,"2012/08/21 13:00:00",6033.95,51.79,TRADE
VIC1,"2012/08/21 13:30:00",6089.1,53.61,TRADE
VIC1,"2012/08/21 14:00:00",6110.96,51.96,TRADE
VIC1,"2012/08/21 14:30:00",6131.9,51.56,TRADE
VIC1,"2012/08/21 15:00:00",6149.46,51.9,TRADE
VIC1,"2012/08/21 15:30:00",6138.3,52.64,TRADE
VIC1,"2012/08/21 16:00:00",6189.2,53.75,TRADE
VIC1,"2012/08/21 16:30:00",6318.76,52.99,TRADE
VIC1,"2012/08/21 17:00:00",6445.53,54.91,TRADE
VIC1,"2012/08/21 17:30:00",6611.02,52.1,TRADE
VIC1,"2012/08/21 18:00:00",6887.44,54,TRADE
VIC1,"2012/08/21 18:30:00",7080.27,67.18,TRADE
VIC1,"2012/08/21 19:00:00",7101.35,69.69,TRADE
VIC1,"2012/08/21 19:30:00",6936.06,53.44,TRADE
VIC1,"2012/08/21 20:00:00",6801.34,54.31,TRADE
VIC1,"2012/08/21 20:30:00",6649.38,52.74,TRADE
VIC1,"2012/08/21 21:00:00",6483.92,51.56,TRADE
VIC1,"2012/08/21 21:30:00",6269.1,49.93,TRADE
VIC1,"2012/08/21 22:00:00",5970.09,48.73,TRADE
VIC1,"2012/08/21 22:30:00",5750.24,58.72,TRADE
VIC1,"2012/08/21 23:00:00",5578.21,53.71,TRADE
VIC1,"2012/08/21 23:30:00",5694.61,56.06,TRADE
VIC1,"2012/08/22 00:00:00",5566.96,54.06,TRADE
VIC1,"2012/08/22 00:30:00",5213.65,50.27,TRADE
VIC1,"2012/08/22 01:00:00",4934.6,46.17,TRADE
VIC1,"2012/08/22 01:30:00",5047.7,46.24,TRADE
VIC1,"2012/08/22 02:00:00",4988.01,46.17,TRADE
VIC1,"2012/08/22 02:30:00",4880.35,47.12,TRADE
VIC1,"2012/08/22 03:00:00",4751.9,46.17,TRADE
VIC1,"2012/08/22 03:30:00",4637.69,46.32,TRADE
VIC1,"2012/08/22 04:00:00",4615.5,46.17,TRADE
VIC1,"2012/08/22 04:30:00",4586.9,46.16,TRADE
VIC1,"2012/08/22 05:00:00",4629.48,46.18,TRADE
VIC1,"2012/08/22 05:30:00",4791.05,46.43,TRADE
VIC1,"2012/08/22 06:00:00",4977.8,47.77,TRADE
VIC1,"2012/08/22 06:30:00",5470.76,55.84,TRADE
VIC1,"2012/08/22 07:00:00",5933.64,57.21,TRADE
VIC1,"2012/08/22 07:30:00",6238.69,55.23,TRADE
VIC1,"2012/08/22 08:00:00",6549.32,57.92,TRADE
VIC1,"2012/08/22 08:30:00",6674.96,56.78,TRADE
VIC1,"2012/08/22 09:00:00",6659.19,56.85,TRADE
VIC1,"2012/08/22 09:30:00",6743.06,57.17,TRADE
VIC1,"2012/08/22 10:00:00",6703.19,54.82,TRADE
VIC1,"2012/08/22 10:30:00",6580.02,53.05,TRADE
VIC1,"2012/08/22 11:00:00",6495.12,51.65,TRADE
VIC1,"2012/08/22 11:30:00",6405.41,51.25,TRADE
VIC1,"2012/08/22 12:00:00",6316.34,49.84,TRADE
VIC1,"2012/08/22 12:30:00",6278.42,50.95,TRADE
VIC1,"2012/08/22 13:00:00",6190.47,49.05,TRADE
VIC1,"2012/08/22 13:30:00",6215.53,47.87,TRADE
VIC1,"2012/08/22 14:00:00",6158.01,47.3,TRADE
VIC1,"2012/08/22 14:30:00",6124.78,46.82,TRADE
VIC1,"2012/08/22 15:00:00",6140.31,46.17,TRADE
VIC1,"2012/08/22 15:30:00",6073.66,46.16,TRADE
VIC1,"2012/08/22 16:00:00",6024.57,46.22,TRADE
VIC1,"2012/08/22 16:30:00",6083.64,46.17,TRADE
VIC1,"2012/08/22 17:00:00",6145,46.33,TRADE
VIC1,"2012/08/22 17:30:00",6169.65,46.16,TRADE
VIC1,"2012/08/22 18:00:00",6340.66,48.22,TRADE
VIC1,"2012/08/22 18:30:00",6639.48,51.07,TRADE
VIC1,"2012/08/22 19:00:00",6682.47,49.34,TRADE
VIC1,"2012/08/22 19:30:00",6514.78,47.92,TRADE
VIC1,"2012/08/22 20:00:00",6326.74,47.93,TRADE
VIC1,"2012/08/22 20:30:00",6115.28,46.86,TRADE
VIC1,"2012/08/22 21:00:00",6032.88,48.32,TRADE
VIC1,"2012/08/22 21:30:00",5815.07,46.21,TRADE
VIC1,"2012/08/22 22:00:00",5525.71,46.15,TRADE
VIC1,"2012/08/22 22:30:00",5362.11,46.58,TRADE
VIC1,"2012/08/22 23:00:00",5236.58,46.21,TRADE
VIC1,"2012/08/22 23:30:00",5384.98,46.56,TRADE
VIC1,"2012/08/23 00:00:00",5316.74,47.05,TRADE
VIC1,"2012/08/23 00:30:00",5076.7,46.59,TRADE
VIC1,"2012/08/23 01:00:00",4882.61,46.1,TRADE
VIC1,"2012/08/23 01:30:00",4949.78,46.1,TRADE
VIC1,"2012/08/23 02:00:00",4868.16,45.47,TRADE
VIC1,"2012/08/23 02:30:00",4698.37,44.42,TRADE
VIC1,"2012/08/23 03:00:00",4586.12,43.13,TRADE
VIC1,"2012/08/23 03:30:00",4476.08,40.08,TRADE
VIC1,"2012/08/23 04:00:00",4439.25,38.89,TRADE
VIC1,"2012/08/23 04:30:00",4433.25,39.94,TRADE
VIC1,"2012/08/23 05:00:00",4485.54,42.53,TRADE
VIC1,"2012/08/23 05:30:00",4601.97,45.63,TRADE
VIC1,"2012/08/23 06:00:00",4846.08,45.79,TRADE
VIC1,"2012/08/23 06:30:00",5273.18,47.28,TRADE
VIC1,"2012/08/23 07:00:00",5713.08,49.94,TRADE
VIC1,"2012/08/23 07:30:00",5867.72,46.79,TRADE
VIC1,"2012/08/23 08:00:00",6089.05,49.61,TRADE
VIC1,"2012/08/23 08:30:00",6131.18,48.62,TRADE
VIC1,"2012/08/23 09:00:00",6105.63,49.24,TRADE
VIC1,"2012/08/23 09:30:00",6066.32,49.61,TRADE
VIC1,"2012/08/23 10:00:00",5956.76,50.17,TRADE
VIC1,"2012/08/23 10:30:00",5896.91,52.07,TRADE
VIC1,"2012/08/23 11:00:00",5868.99,51.9,TRADE
VIC1,"2012/08/23 11:30:00",5878.21,51.74,TRADE
VIC1,"2012/08/23 12:00:00",5891.6,49.09,TRADE
VIC1,"2012/08/23 12:30:00",5968.21,53.01,TRADE
VIC1,"2012/08/23 13:00:00",5962.83,52.61,TRADE
VIC1,"2012/08/23 13:30:00",5953.05,53.3,TRADE
VIC1,"2012/08/23 14:00:00",5924.92,53.86,TRADE
VIC1,"2012/08/23 14:30:00",5872.49,53.92,TRADE
VIC1,"2012/08/23 15:00:00",5835.12,50.3,TRADE
VIC1,"2012/08/23 15:30:00",5816.54,49.94,TRADE
VIC1,"2012/08/23 16:00:00",5901.78,54.39,TRADE
VIC1,"2012/08/23 16:30:00",6067.51,52.7,TRADE
VIC1,"2012/08/23 17:00:00",6186.79,51.03,TRADE
VIC1,"2012/08/23 17:30:00",6442.81,48.99,TRADE
VIC1,"2012/08/23 18:00:00",6736.58,51.08,TRADE
VIC1,"2012/08/23 18:30:00",6943.24,53.81,TRADE
VIC1,"2012/08/23 19:00:00",6954.54,53.14,TRADE
VIC1,"2012/08/23 19:30:00",6791.72,50.01,TRADE
VIC1,"2012/08/23 20:00:00",6676.37,51.74,TRADE
VIC1,"2012/08/23 20:30:00",6584.84,52.39,TRADE
VIC1,"2012/08/23 21:00:00",6434.57,50.46,TRADE
VIC1,"2012/08/23 21:30:00",6159.86,47.21,TRADE
VIC1,"2012/08/23 22:00:00",5948.04,46.26,TRADE
VIC1,"2012/08/23 22:30:00",5760.96,51.57,TRADE
VIC1,"2012/08/23 23:00:00",5576.57,47.72,TRADE
VIC1,"2012/08/23 23:30:00",5702.9,48.45,TRADE
VIC1,"2012/08/24 00:00:00",5567.8,48.14,TRADE
VIC1,"2012/08/24 00:30:00",5325.4,46.15,TRADE
VIC1,"2012/08/24 01:00:00",5075.83,45.74,TRADE
VIC1,"2012/08/24 01:30:00",5156.67,48.28,TRADE
VIC1,"2012/08/24 02:00:00",5055.68,46.5,TRADE
VIC1,"2012/08/24 02:30:00",4873.24,44.92,TRADE
VIC1,"2012/08/24 03:00:00",4736.08,44.07,TRADE
VIC1,"2012/08/24 03:30:00",4628.23,41.74,TRADE
VIC1,"2012/08/24 04:00:00",4549.06,41.08,TRADE
VIC1,"2012/08/24 04:30:00",4514.69,40.7,TRADE
VIC1,"2012/08/24 05:00:00",4534.75,43.66,TRADE
VIC1,"2012/08/24 05:30:00",4676.98,45.61,TRADE
VIC1,"2012/08/24 06:00:00",4930.52,46.93,TRADE
VIC1,"2012/08/24 06:30:00",5458.91,49.29,TRADE
VIC1,"2012/08/24 07:00:00",5983.54,51.18,TRADE
VIC1,"2012/08/24 07:30:00",6289.97,50.07,TRADE
VIC1,"2012/08/24 08:00:00",6646.87,54.67,TRADE
VIC1,"2012/08/24 08:30:00",6737.22,54.6,TRADE
VIC1,"2012/08/24 09:00:00",6761.16,54.02,TRADE
VIC1,"2012/08/24 09:30:00",6759.66,54.19,TRADE
VIC1,"2012/08/24 10:00:00",6712.13,53.97,TRADE
VIC1,"2012/08/24 10:30:00",6680.35,54.14,TRADE
VIC1,"2012/08/24 11:00:00",6621.49,53.5,TRADE
VIC1,"2012/08/24 11:30:00",6620.29,52.52,TRADE
VIC1,"2012/08/24 12:00:00",6567.09,51.51,TRADE
VIC1,"2012/08/24 12:30:00",6559.74,51.35,TRADE
VIC1,"2012/08/24 13:00:00",6512.77,51.33,TRADE
VIC1,"2012/08/24 13:30:00",6535.14,49.82,TRADE
VIC1,"2012/08/24 14:00:00",6452.26,49.95,TRADE
VIC1,"2012/08/24 14:30:00",6475.69,53.11,TRADE
VIC1,"2012/08/24 15:00:00",6361.61,54.86,TRADE
VIC1,"2012/08/24 15:30:00",6278.93,54.29,TRADE
VIC1,"2012/08/24 16:00:00",6234.53,54.45,TRADE
VIC1,"2012/08/24 16:30:00",6260.3,56.08,TRADE
VIC1,"2012/08/24 17:00:00",6380.79,57.29,TRADE
VIC1,"2012/08/24 17:30:00",6529.4,56.66,TRADE
VIC1,"2012/08/24 18:00:00",6707.59,55.99,TRADE
VIC1,"2012/08/24 18:30:00",6943.24,57.34,TRADE
VIC1,"2012/08/24 19:00:00",6940.1,56.34,TRADE
VIC1,"2012/08/24 19:30:00",6792.17,51.75,TRADE
VIC1,"2012/08/24 20:00:00",6680.55,52.73,TRADE
VIC1,"2012/08/24 20:30:00",6502.31,51.05,TRADE
VIC1,"2012/08/24 21:00:00",6367.9,50.84,TRADE
VIC1,"2012/08/24 21:30:00",6194.28,49.54,TRADE
VIC1,"2012/08/24 22:00:00",5947.78,48.95,TRADE
VIC1,"2012/08/24 22:30:00",5743.07,55.27,TRADE
VIC1,"2012/08/24 23:00:00",5649.1,53.29,TRADE
VIC1,"2012/08/24 23:30:00",5789.61,58.05,TRADE
VIC1,"2012/08/25 00:00:00",5645.21,62.71,TRADE
VIC1,"2012/08/25 00:30:00",5377.29,57.9,TRADE
VIC1,"2012/08/25 01:00:00",5160.16,55.39,TRADE
VIC1,"2012/08/25 01:30:00",5285.37,56.97,TRADE
VIC1,"2012/08/25 02:00:00",5135.48,55.48,TRADE
VIC1,"2012/08/25 02:30:00",4970.43,53.11,TRADE
VIC1,"2012/08/25 03:00:00",4791.1,52.3,TRADE
VIC1,"2012/08/25 03:30:00",4670.79,49.91,TRADE
VIC1,"2012/08/25 04:00:00",4611.33,47.39,TRADE
VIC1,"2012/08/25 04:30:00",4603.2,47.1,TRADE
VIC1,"2012/08/25 05:00:00",4575.63,46.45,TRADE
VIC1,"2012/08/25 05:30:00",4608.81,46.51,TRADE
VIC1,"2012/08/25 06:00:00",4697.35,46.15,TRADE
VIC1,"2012/08/25 06:30:00",4849.34,47.24,TRADE
VIC1,"2012/08/25 07:00:00",5058.64,46.16,TRADE
VIC1,"2012/08/25 07:30:00",5153.19,47.2,TRADE
VIC1,"2012/08/25 08:00:00",5399.79,48.62,TRADE
VIC1,"2012/08/25 08:30:00",5637.06,49.12,TRADE
VIC1,"2012/08/25 09:00:00",5785.83,51.58,TRADE
VIC1,"2012/08/25 09:30:00",5835.58,50.48,TRADE
VIC1,"2012/08/25 10:00:00",5797.57,52.02,TRADE
VIC1,"2012/08/25 10:30:00",5743.35,49.41,TRADE
VIC1,"2012/08/25 11:00:00",5637,49.73,TRADE
VIC1,"2012/08/25 11:30:00",5565.8,47.5,TRADE
VIC1,"2012/08/25 12:00:00",5544.93,48.65,TRADE
VIC1,"2012/08/25 12:30:00",5521.09,46.15,TRADE
VIC1,"2012/08/25 13:00:00",5535.51,46.16,TRADE
VIC1,"2012/08/25 13:30:00",5551.78,46.19,TRADE
VIC1,"2012/08/25 14:00:00",5455.88,46.15,TRADE
VIC1,"2012/08/25 14:30:00",5367.24,46.16,TRADE
VIC1,"2012/08/25 15:00:00",5321.41,46.15,TRADE
VIC1,"2012/08/25 15:30:00",5302.4,46.14,TRADE
VIC1,"2012/08/25 16:00:00",5362.31,46.22,TRADE
VIC1,"2012/08/25 16:30:00",5451.81,46.37,TRADE
VIC1,"2012/08/25 17:00:00",5666.97,48.02,TRADE
VIC1,"2012/08/25 17:30:00",5808.21,46.12,TRADE
VIC1,"2012/08/25 18:00:00",6068.71,51.53,TRADE
VIC1,"2012/08/25 18:30:00",6297.7,51.04,TRADE
VIC1,"2012/08/25 19:00:00",6348.71,52.31,TRADE
VIC1,"2012/08/25 19:30:00",6223.48,49.83,TRADE
VIC1,"2012/08/25 20:00:00",6116.42,50.86,TRADE
VIC1,"2012/08/25 20:30:00",5909.25,50.05,TRADE
VIC1,"2012/08/25 21:00:00",5809.44,47.34,TRADE
VIC1,"2012/08/25 21:30:00",5733.89,48.06,TRADE
VIC1,"2012/08/25 22:00:00",5571.79,46.87,TRADE
VIC1,"2012/08/25 22:30:00",5478.68,47.75,TRADE
VIC1,"2012/08/25 23:00:00",5408.87,51.24,TRADE
VIC1,"2012/08/25 23:30:00",5512.91,51.84,TRADE
VIC1,"2012/08/26 00:00:00",5424.15,51.46,TRADE
VIC1,"2012/08/26 00:30:00",5172.83,47.81,TRADE
VIC1,"2012/08/26 01:00:00",4978.17,46.19,TRADE
VIC1,"2012/08/26 01:30:00",5042.97,46.9,TRADE
VIC1,"2012/08/26 02:00:00",4896.3,46.1,TRADE
VIC1,"2012/08/26 02:30:00",4713.08,46.07,TRADE
VIC1,"2012/08/26 03:00:00",4549.94,45.63,TRADE
VIC1,"2012/08/26 03:30:00",4396.27,43.88,TRADE
VIC1,"2012/08/26 04:00:00",4279.66,41.96,TRADE
VIC1,"2012/08/26 04:30:00",4260.8,42.75,TRADE
VIC1,"2012/08/26 05:00:00",4278.35,43.47,TRADE
VIC1,"2012/08/26 05:30:00",4242.81,42.36,TRADE
VIC1,"2012/08/26 06:00:00",4259.26,40.73,TRADE
VIC1,"2012/08/26 06:30:00",4376.75,41.78,TRADE
VIC1,"2012/08/26 07:00:00",4451.17,45.12,TRADE
VIC1,"2012/08/26 07:30:00",4526.89,45.46,TRADE
VIC1,"2012/08/26 08:00:00",4674.39,46.14,TRADE
VIC1,"2012/08/26 08:30:00",4885.67,46.14,TRADE
VIC1,"2012/08/26 09:00:00",5035.29,48.12,TRADE
VIC1,"2012/08/26 09:30:00",5148.7,47.85,TRADE
VIC1,"2012/08/26 10:00:00",5171.79,47.18,TRADE
VIC1,"2012/08/26 10:30:00",5148.42,46.15,TRADE
VIC1,"2012/08/26 11:00:00",5079.62,46.14,TRADE
VIC1,"2012/08/26 11:30:00",5114.49,46.22,TRADE
VIC1,"2012/08/26 12:00:00",5081.81,46.25,TRADE
VIC1,"2012/08/26 12:30:00",5058.49,46.07,TRADE
VIC1,"2012/08/26 13:00:00",5043.59,46.12,TRADE
VIC1,"2012/08/26 13:30:00",5101.71,46.13,TRADE
VIC1,"2012/08/26 14:00:00",5101.26,46.12,TRADE
VIC1,"2012/08/26 14:30:00",5089.84,45.51,TRADE
VIC1,"2012/08/26 15:00:00",5104.12,46.12,TRADE
VIC1,"2012/08/26 15:30:00",5186.52,46.14,TRADE
VIC1,"2012/08/26 16:00:00",5298.52,46.82,TRADE
VIC1,"2012/08/26 16:30:00",5431.39,47.99,TRADE
VIC1,"2012/08/26 17:00:00",5588.32,46.29,TRADE
VIC1,"2012/08/26 17:30:00",5894.06,47.55,TRADE
VIC1,"2012/08/26 18:00:00",6219.71,51.91,TRADE
VIC1,"2012/08/26 18:30:00",6485.67,53.71,TRADE
VIC1,"2012/08/26 19:00:00",6490.03,55.93,TRADE
VIC1,"2012/08/26 19:30:00",6372.66,53.47,TRADE
VIC1,"2012/08/26 20:00:00",6265.65,54.54,TRADE
VIC1,"2012/08/26 20:30:00",6197.03,53.59,TRADE
VIC1,"2012/08/26 21:00:00",6063.01,51.87,TRADE
VIC1,"2012/08/26 21:30:00",5920.39,51.45,TRADE
VIC1,"2012/08/26 22:00:00",5706.98,49.84,TRADE
VIC1,"2012/08/26 22:30:00",5539.9,51.75,TRADE
VIC1,"2012/08/26 23:00:00",5389.92,52.35,TRADE
VIC1,"2012/08/26 23:30:00",5490.4,52.63,TRADE
VIC1,"2012/08/27 00:00:00",5409.5,53.48,TRADE
VIC1,"2012/08/27 00:30:00",5224.76,49.42,TRADE
VIC1,"2012/08/27 01:00:00",5030.08,47.62,TRADE
VIC1,"2012/08/27 01:30:00",5218.06,51.55,TRADE
VIC1,"2012/08/27 02:00:00",5133.39,48.06,TRADE
VIC1,"2012/08/27 02:30:00",4952.07,46.15,TRADE
VIC1,"2012/08/27 03:00:00",4799.03,45.53,TRADE
VIC1,"2012/08/27 03:30:00",4723.32,46.07,TRADE
VIC1,"2012/08/27 04:00:00",4613.9,44.48,TRADE
VIC1,"2012/08/27 04:30:00",4625.75,45.33,TRADE
VIC1,"2012/08/27 05:00:00",4628.39,45.68,TRADE
VIC1,"2012/08/27 05:30:00",4803.01,46.7,TRADE
VIC1,"2012/08/27 06:00:00",5050.83,46.14,TRADE
VIC1,"2012/08/27 06:30:00",5601.41,52.73,TRADE
VIC1,"2012/08/27 07:00:00",6070.38,58.41,TRADE
VIC1,"2012/08/27 07:30:00",6369.99,54.81,TRADE
VIC1,"2012/08/27 08:00:00",6675.45,58.35,TRADE
VIC1,"2012/08/27 08:30:00",6743.69,64.02,TRADE
VIC1,"2012/08/27 09:00:00",6718.57,57.72,TRADE
VIC1,"2012/08/27 09:30:00",6734.58,58.04,TRADE
VIC1,"2012/08/27 10:00:00",6547.09,55.72,TRADE
