REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/11/18 16:30:00",1063.05,131.38,TRADE
TAS1,"2018/11/18 17:00:00",1099.81,127.68,TRADE
TAS1,"2018/11/18 17:30:00",1125.01,100.73,TRADE
TAS1,"2018/11/18 18:00:00",1129.12,89.3,TRADE
TAS1,"2018/11/18 18:30:00",1137.51,86.11,TRADE
TAS1,"2018/11/18 19:00:00",1135.5,65.13,TRADE
TAS1,"2018/11/18 19:30:00",1138.77,74.78,TRADE
TAS1,"2018/11/18 20:00:00",1131.06,100,TRADE
TAS1,"2018/11/18 20:30:00",1107.94,101.02,TRADE
TAS1,"2018/11/18 21:00:00",1079.89,81.97,TRADE
TAS1,"2018/11/18 21:30:00",1056.62,132.15,TRADE
TAS1,"2018/11/18 22:00:00",988.83,68.18,TRADE
TAS1,"2018/11/18 22:30:00",968.26,66.74,TRADE
TAS1,"2018/11/18 23:00:00",951.81,65.18,TRADE
TAS1,"2018/11/18 23:30:00",942.44,67.32,TRADE
TAS1,"2018/11/19 00:00:00",932.43,86.08,TRADE
TAS1,"2018/11/19 00:30:00",909.07,62.83,TRADE
TAS1,"2018/11/19 01:00:00",890.01,53.48,TRADE
TAS1,"2018/11/19 01:30:00",889.36,52.49,TRADE
TAS1,"2018/11/19 02:00:00",878.96,52.2,TRADE
TAS1,"2018/11/19 02:30:00",882.44,51.39,TRADE
TAS1,"2018/11/19 03:00:00",882.19,51.39,TRADE
TAS1,"2018/11/19 03:30:00",886.89,36.08,TRADE
TAS1,"2018/11/19 04:00:00",887.98,30.34,TRADE
TAS1,"2018/11/19 04:30:00",904.31,53.54,TRADE
TAS1,"2018/11/19 05:00:00",944.28,57.13,TRADE
TAS1,"2018/11/19 05:30:00",988.32,62.22,TRADE
TAS1,"2018/11/19 06:00:00",1044.03,72.97,TRADE
TAS1,"2018/11/19 06:30:00",1125.68,51.39,TRADE
TAS1,"2018/11/19 07:00:00",1135.32,50.97,TRADE
TAS1,"2018/11/19 07:30:00",1132.56,62.91,TRADE
TAS1,"2018/11/19 08:00:00",1125.54,84.25,TRADE
TAS1,"2018/11/19 08:30:00",1092.53,79.72,TRADE
TAS1,"2018/11/19 09:00:00",1063.56,85.64,TRADE
TAS1,"2018/11/19 09:30:00",1016.51,91.74,TRADE
TAS1,"2018/11/19 10:00:00",1023.66,92.91,TRADE
TAS1,"2018/11/19 10:30:00",1016.99,107.2,TRADE
TAS1,"2018/11/19 11:00:00",1009.25,108.43,TRADE
TAS1,"2018/11/19 11:30:00",1014.38,108.59,TRADE
TAS1,"2018/11/19 12:00:00",1002.7,104.14,TRADE
TAS1,"2018/11/19 12:30:00",1000.56,98.17,TRADE
TAS1,"2018/11/19 13:00:00",994.92,114.36,TRADE
TAS1,"2018/11/19 13:30:00",1008.35,94.15,TRADE
TAS1,"2018/11/19 14:00:00",1028.22,50.82,TRADE
TAS1,"2018/11/19 14:30:00",1033.23,70.55,TRADE
TAS1,"2018/11/19 15:00:00",1024.33,38.58,TRADE
TAS1,"2018/11/19 15:30:00",1029.37,32.14,TRADE
TAS1,"2018/11/19 16:00:00",1056.21,13.29,TRADE
TAS1,"2018/11/19 16:30:00",1089.92,60.47,TRADE
TAS1,"2018/11/19 17:00:00",1118.84,91.85,TRADE
TAS1,"2018/11/19 17:30:00",1126.1,74.35,TRADE
TAS1,"2018/11/19 18:00:00",1133.04,52.15,TRADE
TAS1,"2018/11/19 18:30:00",1122.03,39.76,TRADE
TAS1,"2018/11/19 19:00:00",1119.28,31.44,TRADE
TAS1,"2018/11/19 19:30:00",1119.75,27.67,TRADE
TAS1,"2018/11/19 20:00:00",1122.37,32.67,TRADE
TAS1,"2018/11/19 20:30:00",1086.57,63.53,TRADE
TAS1,"2018/11/19 21:00:00",1064.57,55.31,TRADE
TAS1,"2018/11/19 21:30:00",1026.18,79.43,TRADE
TAS1,"2018/11/19 22:00:00",984.77,83.89,TRADE
TAS1,"2018/11/19 22:30:00",962.55,93.33,TRADE
TAS1,"2018/11/19 23:00:00",922.25,76.98,TRADE
TAS1,"2018/11/19 23:30:00",914.64,70.61,TRADE
TAS1,"2018/11/20 00:00:00",910.16,87.35,TRADE
TAS1,"2018/11/20 00:30:00",893.51,70.37,TRADE
TAS1,"2018/11/20 01:00:00",886.49,67.92,TRADE
TAS1,"2018/11/20 01:30:00",895.38,65.4,TRADE
TAS1,"2018/11/20 02:00:00",901.06,67.13,TRADE
TAS1,"2018/11/20 02:30:00",900.07,108.17,TRADE
TAS1,"2018/11/20 03:00:00",899.03,69.23,TRADE
TAS1,"2018/11/20 03:30:00",904.43,71.41,TRADE
TAS1,"2018/11/20 04:00:00",911.74,69.64,TRADE
TAS1,"2018/11/20 04:30:00",940.55,75.17,TRADE
TAS1,"2018/11/20 05:00:00",969.54,248.34,TRADE
TAS1,"2018/11/20 05:30:00",1003.83,84.21,TRADE
TAS1,"2018/11/20 06:00:00",1050.86,66.42,TRADE
TAS1,"2018/11/20 06:30:00",1094.62,82.9,TRADE
TAS1,"2018/11/20 07:00:00",1098.18,94.8,TRADE
TAS1,"2018/11/20 07:30:00",1093.33,103.46,TRADE
TAS1,"2018/11/20 08:00:00",1066.01,81.54,TRADE
TAS1,"2018/11/20 08:30:00",1066.33,104.37,TRADE
TAS1,"2018/11/20 09:00:00",1084.87,89.43,TRADE
TAS1,"2018/11/20 09:30:00",1059.72,63.81,TRADE
TAS1,"2018/11/20 10:00:00",1055.88,65.55,TRADE
TAS1,"2018/11/20 10:30:00",1067.59,64.17,TRADE
TAS1,"2018/11/20 11:00:00",1081.15,73.95,TRADE
TAS1,"2018/11/20 11:30:00",1078.4,54.17,TRADE
TAS1,"2018/11/20 12:00:00",1053.24,98.38,TRADE
TAS1,"2018/11/20 12:30:00",1071.84,94.54,TRADE
TAS1,"2018/11/20 13:00:00",1083.75,74.86,TRADE
TAS1,"2018/11/20 13:30:00",1112.33,66.59,TRADE
TAS1,"2018/11/20 14:00:00",1102.46,61.76,TRADE
TAS1,"2018/11/20 14:30:00",1114.99,65.06,TRADE
TAS1,"2018/11/20 15:00:00",1128.35,44.9,TRADE
TAS1,"2018/11/20 15:30:00",1171.49,42.14,TRADE
TAS1,"2018/11/20 16:00:00",1211.23,51.94,TRADE
TAS1,"2018/11/20 16:30:00",1238.31,53.46,TRADE
TAS1,"2018/11/20 17:00:00",1257.19,57.56,TRADE
TAS1,"2018/11/20 17:30:00",1251.09,40.73,TRADE
TAS1,"2018/11/20 18:00:00",1240.57,32.39,TRADE
TAS1,"2018/11/20 18:30:00",1209.4,30.36,TRADE
TAS1,"2018/11/20 19:00:00",1229.48,20.26,TRADE
TAS1,"2018/11/20 19:30:00",1245.77,47.71,TRADE
TAS1,"2018/11/20 20:00:00",1234.38,45.45,TRADE
TAS1,"2018/11/20 20:30:00",1184.7,61.59,TRADE
TAS1,"2018/11/20 21:00:00",1099.8,63.59,TRADE
TAS1,"2018/11/20 21:30:00",1061.48,53.38,TRADE
TAS1,"2018/11/20 22:00:00",1047.77,52.91,TRADE
TAS1,"2018/11/20 22:30:00",1001.73,53.04,TRADE
TAS1,"2018/11/20 23:00:00",1000.55,13.28,TRADE
TAS1,"2018/11/20 23:30:00",985.86,33.1,TRADE
TAS1,"2018/11/21 00:00:00",949.75,39.61,TRADE
TAS1,"2018/11/21 00:30:00",954.65,77.36,TRADE
TAS1,"2018/11/21 01:00:00",909.83,85.61,TRADE
TAS1,"2018/11/21 01:30:00",909.38,26.49,TRADE
TAS1,"2018/11/21 02:00:00",890.91,57.71,TRADE
TAS1,"2018/11/21 02:30:00",900.2,52.91,TRADE
TAS1,"2018/11/21 03:00:00",924.58,57.85,TRADE
TAS1,"2018/11/21 03:30:00",922.9,104.94,TRADE
TAS1,"2018/11/21 04:00:00",941.86,109.4,TRADE
TAS1,"2018/11/21 04:30:00",963.13,69.75,TRADE
TAS1,"2018/11/21 05:00:00",1011.27,65.43,TRADE
TAS1,"2018/11/21 05:30:00",1052.03,70.34,TRADE
TAS1,"2018/11/21 06:00:00",1102.57,84.47,TRADE
TAS1,"2018/11/21 06:30:00",1153.74,67.75,TRADE
TAS1,"2018/11/21 07:00:00",1173.68,96.65,TRADE
TAS1,"2018/11/21 07:30:00",1178.72,87.62,TRADE
TAS1,"2018/11/21 08:00:00",1122.38,65.24,TRADE
TAS1,"2018/11/21 08:30:00",1062.09,73.22,TRADE
TAS1,"2018/11/21 09:00:00",1060.79,74.54,TRADE
TAS1,"2018/11/21 09:30:00",1009.4,81.85,TRADE
TAS1,"2018/11/21 10:00:00",1002.11,90.92,TRADE
TAS1,"2018/11/21 10:30:00",981.72,74.78,TRADE
TAS1,"2018/11/21 11:00:00",973.39,63.8,TRADE
TAS1,"2018/11/21 11:30:00",974.57,64.06,TRADE
TAS1,"2018/11/21 12:00:00",974.32,74.09,TRADE
TAS1,"2018/11/21 12:30:00",997.48,75.49,TRADE
TAS1,"2018/11/21 13:00:00",1006.68,76.26,TRADE
TAS1,"2018/11/21 13:30:00",996.63,105.86,TRADE
TAS1,"2018/11/21 14:00:00",1023.47,76.11,TRADE
TAS1,"2018/11/21 14:30:00",1059.53,83.97,TRADE
TAS1,"2018/11/21 15:00:00",1045.95,67.83,TRADE
TAS1,"2018/11/21 15:30:00",1051.63,67.88,TRADE
TAS1,"2018/11/21 16:00:00",1072.82,70.09,TRADE
TAS1,"2018/11/21 16:30:00",1101.61,65.06,TRADE
TAS1,"2018/11/21 17:00:00",1181.06,87.47,TRADE
TAS1,"2018/11/21 17:30:00",1201.7,92.22,TRADE
TAS1,"2018/11/21 18:00:00",1191.86,100.11,TRADE
TAS1,"2018/11/21 18:30:00",1168.59,100.56,TRADE
TAS1,"2018/11/21 19:00:00",1150.15,109.47,TRADE
TAS1,"2018/11/21 19:30:00",1141.91,106.46,TRADE
TAS1,"2018/11/21 20:00:00",1159.89,67.8,TRADE
TAS1,"2018/11/21 20:30:00",1155.03,78.8,TRADE
TAS1,"2018/11/21 21:00:00",1130.26,65.82,TRADE
TAS1,"2018/11/21 21:30:00",1095.73,81.79,TRADE
TAS1,"2018/11/21 22:00:00",1058.86,77.44,TRADE
TAS1,"2018/11/21 22:30:00",1056.64,64.93,TRADE
TAS1,"2018/11/21 23:00:00",1025.45,65.48,TRADE
TAS1,"2018/11/21 23:30:00",1020.1,75.14,TRADE
TAS1,"2018/11/22 00:00:00",1036.02,101.94,TRADE
TAS1,"2018/11/22 00:30:00",1018.12,78.17,TRADE
TAS1,"2018/11/22 01:00:00",1000.8,57.62,TRADE
TAS1,"2018/11/22 01:30:00",1006.55,64.23,TRADE
TAS1,"2018/11/22 02:00:00",1019.98,61.34,TRADE
TAS1,"2018/11/22 02:30:00",1025.78,59.84,TRADE
TAS1,"2018/11/22 03:00:00",1036.08,61.84,TRADE
TAS1,"2018/11/22 03:30:00",1040.05,183.04,TRADE
TAS1,"2018/11/22 04:00:00",1033.96,59.07,TRADE
TAS1,"2018/11/22 04:30:00",1048.28,58.92,TRADE
TAS1,"2018/11/22 05:00:00",1079.47,75.65,TRADE
TAS1,"2018/11/22 05:30:00",1141.68,72.94,TRADE
TAS1,"2018/11/22 06:00:00",1196.65,105.59,TRADE
TAS1,"2018/11/22 06:30:00",1262.43,96.88,TRADE
TAS1,"2018/11/22 07:00:00",1307.54,91.08,TRADE
TAS1,"2018/11/22 07:30:00",1305.08,60.26,TRADE
TAS1,"2018/11/22 08:00:00",1288.34,63.83,TRADE
TAS1,"2018/11/22 08:30:00",1281.01,65.28,TRADE
TAS1,"2018/11/22 09:00:00",1248.59,67.32,TRADE
TAS1,"2018/11/22 09:30:00",1226.93,68.47,TRADE
TAS1,"2018/11/22 10:00:00",1192.17,124.07,TRADE
TAS1,"2018/11/22 10:30:00",1174.52,53.63,TRADE
TAS1,"2018/11/22 11:00:00",1186.88,63.15,TRADE
TAS1,"2018/11/22 11:30:00",1181.81,59.83,TRADE
TAS1,"2018/11/22 12:00:00",1190.26,64.31,TRADE
TAS1,"2018/11/22 12:30:00",1185.27,63.29,TRADE
TAS1,"2018/11/22 13:00:00",1168.4,61.83,TRADE
TAS1,"2018/11/22 13:30:00",1161.47,62.42,TRADE
TAS1,"2018/11/22 14:00:00",1166.67,58.75,TRADE
TAS1,"2018/11/22 14:30:00",1179.14,55.43,TRADE
TAS1,"2018/11/22 15:00:00",1163.69,57.15,TRADE
TAS1,"2018/11/22 15:30:00",1171.31,61.15,TRADE
TAS1,"2018/11/22 16:00:00",1171.35,72.26,TRADE
TAS1,"2018/11/22 16:30:00",1194.91,81.96,TRADE
TAS1,"2018/11/22 17:00:00",1205.51,85.23,TRADE
TAS1,"2018/11/22 17:30:00",1210.56,79.88,TRADE
TAS1,"2018/11/22 18:00:00",1197.83,63.82,TRADE
TAS1,"2018/11/22 18:30:00",1187.23,63.85,TRADE
TAS1,"2018/11/22 19:00:00",1157.21,63.82,TRADE
TAS1,"2018/11/22 19:30:00",1141.13,54.77,TRADE
TAS1,"2018/11/22 20:00:00",1130.25,52.91,TRADE
TAS1,"2018/11/22 20:30:00",1123.48,77.05,TRADE
TAS1,"2018/11/22 21:00:00",1093.58,65.55,TRADE
TAS1,"2018/11/22 21:30:00",1068.58,58.23,TRADE
TAS1,"2018/11/22 22:00:00",1027.52,62.15,TRADE
TAS1,"2018/11/22 22:30:00",991.61,56,TRADE
TAS1,"2018/11/22 23:00:00",950.77,63.35,TRADE
TAS1,"2018/11/22 23:30:00",930.41,62.89,TRADE
TAS1,"2018/11/23 00:00:00",923.76,65.66,TRADE
TAS1,"2018/11/23 00:30:00",911.64,64.87,TRADE
TAS1,"2018/11/23 01:00:00",903.39,79.77,TRADE
TAS1,"2018/11/23 01:30:00",888.91,105.37,TRADE
TAS1,"2018/11/23 02:00:00",884.98,117.22,TRADE
TAS1,"2018/11/23 02:30:00",858.01,111.67,TRADE
TAS1,"2018/11/23 03:00:00",853.21,63.41,TRADE
TAS1,"2018/11/23 03:30:00",861.09,110.43,TRADE
TAS1,"2018/11/23 04:00:00",869.63,112.22,TRADE
TAS1,"2018/11/23 04:30:00",894.73,63.9,TRADE
TAS1,"2018/11/23 05:00:00",935.33,61.39,TRADE
TAS1,"2018/11/23 05:30:00",1004.81,64.71,TRADE
TAS1,"2018/11/23 06:00:00",1075.16,96.91,TRADE
TAS1,"2018/11/23 06:30:00",1104.43,66.95,TRADE
TAS1,"2018/11/23 07:00:00",1116.49,47.5,TRADE
TAS1,"2018/11/23 07:30:00",1097.67,100.52,TRADE
TAS1,"2018/11/23 08:00:00",1065.83,31.1,TRADE
TAS1,"2018/11/23 08:30:00",1053.38,71.08,TRADE
TAS1,"2018/11/23 09:00:00",1033.56,101.25,TRADE
TAS1,"2018/11/23 09:30:00",990.35,53.33,TRADE
TAS1,"2018/11/23 10:00:00",949.81,38.68,TRADE
TAS1,"2018/11/23 10:30:00",975.74,63.94,TRADE
TAS1,"2018/11/23 11:00:00",953.79,90.86,TRADE
TAS1,"2018/11/23 11:30:00",937.41,227.1,TRADE
TAS1,"2018/11/23 12:00:00",920.72,148.88,TRADE
TAS1,"2018/11/23 12:30:00",950.96,76.73,TRADE
TAS1,"2018/11/23 13:00:00",983.88,69.76,TRADE
TAS1,"2018/11/23 13:30:00",1020.77,65.01,TRADE
TAS1,"2018/11/23 14:00:00",1046.57,64.27,TRADE
TAS1,"2018/11/23 14:30:00",1064.78,64.05,TRADE
TAS1,"2018/11/23 15:00:00",1078.6,64.48,TRADE
TAS1,"2018/11/23 15:30:00",1081.4,76.85,TRADE
TAS1,"2018/11/23 16:00:00",1090.49,86.13,TRADE
TAS1,"2018/11/23 16:30:00",1103.45,81.35,TRADE
TAS1,"2018/11/23 17:00:00",1104.25,98.05,TRADE
TAS1,"2018/11/23 17:30:00",1116.81,111.22,TRADE
TAS1,"2018/11/23 18:00:00",1133.58,115.84,TRADE
TAS1,"2018/11/23 18:30:00",1130.75,91.14,TRADE
TAS1,"2018/11/23 19:00:00",1129.18,69.95,TRADE
TAS1,"2018/11/23 19:30:00",1125.9,35.83,TRADE
TAS1,"2018/11/23 20:00:00",1133.26,54.44,TRADE
TAS1,"2018/11/23 20:30:00",1122.93,65.51,TRADE
TAS1,"2018/11/23 21:00:00",1122.8,91.4,TRADE
TAS1,"2018/11/23 21:30:00",1107.37,65.74,TRADE
TAS1,"2018/11/23 22:00:00",1075.1,68.31,TRADE
TAS1,"2018/11/23 22:30:00",1040.93,77.2,TRADE
TAS1,"2018/11/23 23:00:00",1013.93,63.83,TRADE
TAS1,"2018/11/23 23:30:00",982.76,105.15,TRADE
TAS1,"2018/11/24 00:00:00",978.03,128.16,TRADE
TAS1,"2018/11/24 00:30:00",981.72,99.88,TRADE
TAS1,"2018/11/24 01:00:00",971.92,71.88,TRADE
TAS1,"2018/11/24 01:30:00",954.08,71.57,TRADE
TAS1,"2018/11/24 02:00:00",929.21,54.95,TRADE
TAS1,"2018/11/24 02:30:00",933.26,53.23,TRADE
TAS1,"2018/11/24 03:00:00",963.53,56.98,TRADE
TAS1,"2018/11/24 03:30:00",969.12,56.28,TRADE
TAS1,"2018/11/24 04:00:00",974.31,52.72,TRADE
TAS1,"2018/11/24 04:30:00",978.82,52.46,TRADE
TAS1,"2018/11/24 05:00:00",977.06,55.81,TRADE
TAS1,"2018/11/24 05:30:00",1013.62,66.22,TRADE
TAS1,"2018/11/24 06:00:00",1037.14,52.55,TRADE
TAS1,"2018/11/24 06:30:00",1067.78,95.67,TRADE
TAS1,"2018/11/24 07:00:00",1043.1,118.91,TRADE
TAS1,"2018/11/24 07:30:00",1180.46,166.58,TRADE
TAS1,"2018/11/24 08:00:00",1184.88,106.73,TRADE
TAS1,"2018/11/24 08:30:00",1204.48,183.49,TRADE
TAS1,"2018/11/24 09:00:00",1207.94,85.02,TRADE
TAS1,"2018/11/24 09:30:00",1174.71,97.66,TRADE
TAS1,"2018/11/24 10:00:00",1143.57,88,TRADE
TAS1,"2018/11/24 10:30:00",1128.72,64.13,TRADE
TAS1,"2018/11/24 11:00:00",1121.4,83.84,TRADE
TAS1,"2018/11/24 11:30:00",1108.76,76.21,TRADE
TAS1,"2018/11/24 12:00:00",1089.12,65.31,TRADE
TAS1,"2018/11/24 12:30:00",1079.82,75.13,TRADE
TAS1,"2018/11/24 13:00:00",1073.86,83.41,TRADE
TAS1,"2018/11/24 13:30:00",1047.49,57.19,TRADE
TAS1,"2018/11/24 14:00:00",1029.39,60.46,TRADE
TAS1,"2018/11/24 14:30:00",1020.77,127.76,TRADE
TAS1,"2018/11/24 15:00:00",1031.05,95.09,TRADE
TAS1,"2018/11/24 15:30:00",1038.17,67.03,TRADE
TAS1,"2018/11/24 16:00:00",1068.28,63.15,TRADE
TAS1,"2018/11/24 16:30:00",1121.99,77.12,TRADE
TAS1,"2018/11/24 17:00:00",1146.43,85.61,TRADE
TAS1,"2018/11/24 17:30:00",1169.38,64.04,TRADE
TAS1,"2018/11/24 18:00:00",1156.76,61.26,TRADE
TAS1,"2018/11/24 18:30:00",1148.7,60.94,TRADE
TAS1,"2018/11/24 19:00:00",1145.63,61.47,TRADE
TAS1,"2018/11/24 19:30:00",1152.97,62.91,TRADE
TAS1,"2018/11/24 20:00:00",1155.76,47.42,TRADE
TAS1,"2018/11/24 20:30:00",1145.66,61.73,TRADE
TAS1,"2018/11/24 21:00:00",1149.2,69.49,TRADE
TAS1,"2018/11/24 21:30:00",1137.19,64.35,TRADE
TAS1,"2018/11/24 22:00:00",1105.54,58.17,TRADE
TAS1,"2018/11/24 22:30:00",1085.55,50.17,TRADE
TAS1,"2018/11/24 23:00:00",1065.56,64.25,TRADE
TAS1,"2018/11/24 23:30:00",1059.47,119.63,TRADE
TAS1,"2018/11/25 00:00:00",1067.74,177.03,TRADE
TAS1,"2018/11/25 00:30:00",1061.98,97.08,TRADE
TAS1,"2018/11/25 01:00:00",1070.64,127.97,TRADE
TAS1,"2018/11/25 01:30:00",1072.41,183.97,TRADE
TAS1,"2018/11/25 02:00:00",1071.55,103.52,TRADE
TAS1,"2018/11/25 02:30:00",1062.62,76.08,TRADE
TAS1,"2018/11/25 03:00:00",1031.33,97.28,TRADE
TAS1,"2018/11/25 03:30:00",1024.42,122.24,TRADE
TAS1,"2018/11/25 04:00:00",1040.44,119.49,TRADE
TAS1,"2018/11/25 04:30:00",1052.87,123.89,TRADE
TAS1,"2018/11/25 05:00:00",1047.72,101.12,TRADE
TAS1,"2018/11/25 05:30:00",1066.56,99.19,TRADE
TAS1,"2018/11/25 06:00:00",1097.9,107.47,TRADE
TAS1,"2018/11/25 06:30:00",1123.07,50.08,TRADE
TAS1,"2018/11/25 07:00:00",1135.96,110.23,TRADE
TAS1,"2018/11/25 07:30:00",1176.68,113.57,TRADE
TAS1,"2018/11/25 08:00:00",1214.22,117.39,TRADE
TAS1,"2018/11/25 08:30:00",1241.46,125.48,TRADE
TAS1,"2018/11/25 09:00:00",1232.79,134.45,TRADE
TAS1,"2018/11/25 09:30:00",1222.08,107.79,TRADE
TAS1,"2018/11/25 10:00:00",1214.73,109.99,TRADE
TAS1,"2018/11/25 10:30:00",1203.98,111.74,TRADE
TAS1,"2018/11/25 11:00:00",1175.57,103.03,TRADE
TAS1,"2018/11/25 11:30:00",1173.18,95.14,TRADE
TAS1,"2018/11/25 12:00:00",1175.92,74.72,TRADE
TAS1,"2018/11/25 12:30:00",1156.67,68.53,TRADE
TAS1,"2018/11/25 13:00:00",1151.46,65.23,TRADE
TAS1,"2018/11/25 13:30:00",1133.07,133.62,TRADE
TAS1,"2018/11/25 14:00:00",1115.71,87,TRADE
TAS1,"2018/11/25 14:30:00",1117.51,51.26,TRADE
TAS1,"2018/11/25 15:00:00",1110.77,52.59,TRADE
TAS1,"2018/11/25 15:30:00",1126.46,100.51,TRADE
TAS1,"2018/11/25 16:00:00",1113.05,57.8,TRADE
TAS1,"2018/11/25 16:30:00",1126.84,79.14,TRADE
TAS1,"2018/11/25 17:00:00",1144.14,117.38,TRADE
TAS1,"2018/11/25 17:30:00",1160.89,110.02,TRADE
TAS1,"2018/11/25 18:00:00",1202.2,96.54,TRADE
TAS1,"2018/11/25 18:30:00",1212.66,116.04,TRADE
TAS1,"2018/11/25 19:00:00",1197.06,182.37,TRADE
TAS1,"2018/11/25 19:30:00",1214.85,112.97,TRADE
TAS1,"2018/11/25 20:00:00",1211.19,112.87,TRADE
TAS1,"2018/11/25 20:30:00",1201.95,110.45,TRADE
TAS1,"2018/11/25 21:00:00",1169.68,109.66,TRADE
TAS1,"2018/11/25 21:30:00",1136.93,100.84,TRADE
TAS1,"2018/11/25 22:00:00",1100.55,83.33,TRADE
TAS1,"2018/11/25 22:30:00",1073.83,115.03,TRADE
TAS1,"2018/11/25 23:00:00",1071.59,100.97,TRADE
TAS1,"2018/11/25 23:30:00",1050.29,124.79,TRADE
TAS1,"2018/11/26 00:00:00",1046.62,128.42,TRADE
TAS1,"2018/11/26 00:30:00",1046.36,109.48,TRADE
TAS1,"2018/11/26 01:00:00",1044.28,99.58,TRADE
TAS1,"2018/11/26 01:30:00",1031.23,93.78,TRADE
TAS1,"2018/11/26 02:00:00",1027.14,68.79,TRADE
TAS1,"2018/11/26 02:30:00",1025.83,65.28,TRADE
TAS1,"2018/11/26 03:00:00",1030.21,64.07,TRADE
TAS1,"2018/11/26 03:30:00",1030.09,64.07,TRADE
TAS1,"2018/11/26 04:00:00",1037.05,65.24,TRADE
TAS1,"2018/11/26 04:30:00",1067.6,123.06,TRADE
TAS1,"2018/11/26 05:00:00",1108.48,72.88,TRADE
TAS1,"2018/11/26 05:30:00",1167.67,140.87,TRADE
TAS1,"2018/11/26 06:00:00",1245.08,127.31,TRADE
TAS1,"2018/11/26 06:30:00",1300.01,88.34,TRADE
TAS1,"2018/11/26 07:00:00",1314.29,107.95,TRADE
TAS1,"2018/11/26 07:30:00",1315.25,92.23,TRADE
TAS1,"2018/11/26 08:00:00",1276.68,123.48,TRADE
TAS1,"2018/11/26 08:30:00",1270.9,132.53,TRADE
TAS1,"2018/11/26 09:00:00",1239.7,117.45,TRADE
TAS1,"2018/11/26 09:30:00",1202.55,130.41,TRADE
TAS1,"2018/11/26 10:00:00",1191.79,117.16,TRADE
TAS1,"2018/11/26 10:30:00",1153.64,117.13,TRADE
TAS1,"2018/11/26 11:00:00",1162.79,107.36,TRADE
TAS1,"2018/11/26 11:30:00",1137.19,95.89,TRADE
TAS1,"2018/11/26 12:00:00",1128.52,107.02,TRADE
TAS1,"2018/11/26 12:30:00",1123.61,100.55,TRADE
TAS1,"2018/11/26 13:00:00",1128.16,98.59,TRADE
TAS1,"2018/11/26 13:30:00",1135.11,117.44,TRADE
TAS1,"2018/11/26 14:00:00",1142.35,96.03,TRADE
TAS1,"2018/11/26 14:30:00",1156.12,100.06,TRADE
TAS1,"2018/11/26 15:00:00",1150.29,95.74,TRADE
TAS1,"2018/11/26 15:30:00",1165.52,110.43,TRADE
TAS1,"2018/11/26 16:00:00",1168.34,216.17,TRADE
TAS1,"2018/11/26 16:30:00",1209.83,120.58,TRADE
TAS1,"2018/11/26 17:00:00",1226.48,161.48,TRADE
TAS1,"2018/11/26 17:30:00",1235.4,109.56,TRADE
TAS1,"2018/11/26 18:00:00",1249.73,71.02,TRADE
TAS1,"2018/11/26 18:30:00",1245.72,68.05,TRADE
TAS1,"2018/11/26 19:00:00",1245.15,65.78,TRADE
TAS1,"2018/11/26 19:30:00",1243.31,71.19,TRADE
TAS1,"2018/11/26 20:00:00",1244.46,82.44,TRADE
TAS1,"2018/11/26 20:30:00",1227.13,112.17,TRADE
TAS1,"2018/11/26 21:00:00",1194.01,101.5,TRADE
TAS1,"2018/11/26 21:30:00",1171.11,99.48,TRADE
TAS1,"2018/11/26 22:00:00",1136.69,92.56,TRADE
TAS1,"2018/11/26 22:30:00",1117.7,84.95,TRADE
TAS1,"2018/11/26 23:00:00",1098.47,125.18,TRADE
TAS1,"2018/11/26 23:30:00",1086.7,128.56,TRADE
TAS1,"2018/11/27 00:00:00",1075.74,133.15,TRADE
TAS1,"2018/11/27 00:30:00",1065.06,92.55,TRADE
TAS1,"2018/11/27 01:00:00",1043.38,149.55,TRADE
TAS1,"2018/11/27 01:30:00",1041.19,94.51,TRADE
TAS1,"2018/11/27 02:00:00",1038.9,68.33,TRADE
TAS1,"2018/11/27 02:30:00",1053.18,77.87,TRADE
TAS1,"2018/11/27 03:00:00",1049.74,72.58,TRADE
TAS1,"2018/11/27 03:30:00",1052.75,70.19,TRADE
TAS1,"2018/11/27 04:00:00",1068.18,147.71,TRADE
TAS1,"2018/11/27 04:30:00",1083.44,138.92,TRADE
TAS1,"2018/11/27 05:00:00",1111.92,104.57,TRADE
TAS1,"2018/11/27 05:30:00",1177.78,123.35,TRADE
TAS1,"2018/11/27 06:00:00",1241.66,103.61,TRADE
TAS1,"2018/11/27 06:30:00",1294.96,163.12,TRADE
TAS1,"2018/11/27 07:00:00",1304.02,142.85,TRADE
TAS1,"2018/11/27 07:30:00",1307.39,120.72,TRADE
TAS1,"2018/11/27 08:00:00",1280.83,147.62,TRADE
TAS1,"2018/11/27 08:30:00",1268.87,124.56,TRADE
TAS1,"2018/11/27 09:00:00",1252.9,137.05,TRADE
TAS1,"2018/11/27 09:30:00",1231.22,121.17,TRADE
TAS1,"2018/11/27 10:00:00",1199.76,154.57,TRADE
TAS1,"2018/11/27 10:30:00",1199.35,99.31,TRADE
TAS1,"2018/11/27 11:00:00",1181.22,120.2,TRADE
TAS1,"2018/11/27 11:30:00",1155.82,213.18,TRADE
TAS1,"2018/11/27 12:00:00",1148.35,114.31,TRADE
TAS1,"2018/11/27 12:30:00",1124.71,105.44,TRADE
