REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/06/18 15:30:00",8713.68,17.02,TRADE
NSW1,"2006/06/18 16:00:00",9017.22,19.38,TRADE
NSW1,"2006/06/18 16:30:00",9431.64,22.05,TRADE
NSW1,"2006/06/18 17:00:00",10052.04,23.96,TRADE
NSW1,"2006/06/18 17:30:00",10874.06,42.16,TRADE
NSW1,"2006/06/18 18:00:00",11589.18,95.37,TRADE
NSW1,"2006/06/18 18:30:00",11660.03,95.91,TRADE
NSW1,"2006/06/18 19:00:00",11624.25,95.33,TRADE
NSW1,"2006/06/18 19:30:00",11425.15,83.21,TRADE
NSW1,"2006/06/18 20:00:00",11219.61,57.47,TRADE
NSW1,"2006/06/18 20:30:00",11107.3,47.13,TRADE
NSW1,"2006/06/18 21:00:00",10956.63,43.91,TRADE
NSW1,"2006/06/18 21:30:00",10603.05,33.63,TRADE
NSW1,"2006/06/18 22:00:00",10146.35,28.38,TRADE
NSW1,"2006/06/18 22:30:00",9965.17,30.06,TRADE
NSW1,"2006/06/18 23:00:00",9646.81,29.84,TRADE
NSW1,"2006/06/18 23:30:00",9416.23,34.19,TRADE
NSW1,"2006/06/19 00:00:00",9051.07,29.85,TRADE
NSW1,"2006/06/19 00:30:00",8833.23,29.8,TRADE
NSW1,"2006/06/19 01:00:00",8600.87,29.06,TRADE
NSW1,"2006/06/19 01:30:00",8475.62,28.4,TRADE
NSW1,"2006/06/19 02:00:00",8357,29.38,TRADE
NSW1,"2006/06/19 02:30:00",8209.71,23.26,TRADE
NSW1,"2006/06/19 03:00:00",7971.86,19.71,TRADE
NSW1,"2006/06/19 03:30:00",7848.13,17.77,TRADE
NSW1,"2006/06/19 04:00:00",7661.88,17.03,TRADE
NSW1,"2006/06/19 04:30:00",7328.73,16.99,TRADE
NSW1,"2006/06/19 05:00:00",7436.55,16.97,TRADE
NSW1,"2006/06/19 05:30:00",7790.34,17.16,TRADE
NSW1,"2006/06/19 06:00:00",8245.41,18.35,TRADE
NSW1,"2006/06/19 06:30:00",9247.81,20.63,TRADE
NSW1,"2006/06/19 07:00:00",10175.11,22.56,TRADE
NSW1,"2006/06/19 07:30:00",10741.75,25.66,TRADE
NSW1,"2006/06/19 08:00:00",11349.24,34.52,TRADE
NSW1,"2006/06/19 08:30:00",11582.63,39.5,TRADE
NSW1,"2006/06/19 09:00:00",11453.72,35.82,TRADE
NSW1,"2006/06/19 09:30:00",11408.79,35.26,TRADE
NSW1,"2006/06/19 10:00:00",11353.54,37.89,TRADE
NSW1,"2006/06/19 10:30:00",11195.03,37.55,TRADE
NSW1,"2006/06/19 11:00:00",11024.54,36.38,TRADE
NSW1,"2006/06/19 11:30:00",10745.87,34.63,TRADE
NSW1,"2006/06/19 12:00:00",10620.08,39.12,TRADE
NSW1,"2006/06/19 12:30:00",10477.12,39.55,TRADE
NSW1,"2006/06/19 13:00:00",10404.96,39.46,TRADE
NSW1,"2006/06/19 13:30:00",10341.24,39.27,TRADE
NSW1,"2006/06/19 14:00:00",10269.35,38.06,TRADE
NSW1,"2006/06/19 14:30:00",10194.18,34.45,TRADE
NSW1,"2006/06/19 15:00:00",10111.4,30,TRADE
NSW1,"2006/06/19 15:30:00",10048.35,30,TRADE
NSW1,"2006/06/19 16:00:00",10226.97,29.96,TRADE
NSW1,"2006/06/19 16:30:00",10523.07,31.24,TRADE
NSW1,"2006/06/19 17:00:00",11112.93,37.51,TRADE
NSW1,"2006/06/19 17:30:00",11918.72,64.69,TRADE
NSW1,"2006/06/19 18:00:00",12602.76,94.42,TRADE
NSW1,"2006/06/19 18:30:00",12582.49,94.17,TRADE
NSW1,"2006/06/19 19:00:00",12445.93,93.17,TRADE
NSW1,"2006/06/19 19:30:00",12169.57,74.32,TRADE
NSW1,"2006/06/19 20:00:00",11981.4,59.17,TRADE
NSW1,"2006/06/19 20:30:00",11840.94,40.21,TRADE
NSW1,"2006/06/19 21:00:00",11643.31,31.94,TRADE
NSW1,"2006/06/19 21:30:00",11147.75,29.36,TRADE
NSW1,"2006/06/19 22:00:00",10610.16,29.45,TRADE
NSW1,"2006/06/19 22:30:00",10474.42,32.07,TRADE
NSW1,"2006/06/19 23:00:00",10195.1,31.33,TRADE
NSW1,"2006/06/19 23:30:00",9868.67,28.56,TRADE
NSW1,"2006/06/20 00:00:00",9625.92,26.56,TRADE
NSW1,"2006/06/20 00:30:00",9378.27,29.75,TRADE
NSW1,"2006/06/20 01:00:00",9242.03,30,TRADE
NSW1,"2006/06/20 01:30:00",9026.98,26,TRADE
NSW1,"2006/06/20 02:00:00",8806.74,25.11,TRADE
NSW1,"2006/06/20 02:30:00",8456.43,21.91,TRADE
NSW1,"2006/06/20 03:00:00",8098.07,17.95,TRADE
NSW1,"2006/06/20 03:30:00",7821.29,17.07,TRADE
NSW1,"2006/06/20 04:00:00",7619.53,17.03,TRADE
NSW1,"2006/06/20 04:30:00",7523.14,17,TRADE
NSW1,"2006/06/20 05:00:00",7574.2,17.01,TRADE
NSW1,"2006/06/20 05:30:00",7921.16,18.22,TRADE
NSW1,"2006/06/20 06:00:00",8357.89,17.95,TRADE
NSW1,"2006/06/20 06:30:00",9397.62,22.01,TRADE
NSW1,"2006/06/20 07:00:00",10327.22,27.45,TRADE
NSW1,"2006/06/20 07:30:00",10854.85,27.9,TRADE
NSW1,"2006/06/20 08:00:00",11403,36.07,TRADE
NSW1,"2006/06/20 08:30:00",11390.37,40.28,TRADE
NSW1,"2006/06/20 09:00:00",11163.15,39.39,TRADE
NSW1,"2006/06/20 09:30:00",11085.15,39.36,TRADE
NSW1,"2006/06/20 10:00:00",10911.15,31.43,TRADE
NSW1,"2006/06/20 10:30:00",10769.39,31.32,TRADE
NSW1,"2006/06/20 11:00:00",10596.08,29.88,TRADE
NSW1,"2006/06/20 11:30:00",10420.62,30,TRADE
NSW1,"2006/06/20 12:00:00",10279,29.95,TRADE
NSW1,"2006/06/20 12:30:00",10111.02,30.01,TRADE
NSW1,"2006/06/20 13:00:00",10046.24,29.72,TRADE
NSW1,"2006/06/20 13:30:00",10021.42,29.71,TRADE
NSW1,"2006/06/20 14:00:00",9898.76,29.46,TRADE
NSW1,"2006/06/20 14:30:00",9804.11,27.46,TRADE
NSW1,"2006/06/20 15:00:00",9843.29,27.21,TRADE
NSW1,"2006/06/20 15:30:00",9807.79,28.37,TRADE
NSW1,"2006/06/20 16:00:00",9977.42,29.39,TRADE
NSW1,"2006/06/20 16:30:00",10316.06,29.86,TRADE
NSW1,"2006/06/20 17:00:00",10818.63,32.54,TRADE
NSW1,"2006/06/20 17:30:00",11619.38,66.46,TRADE
NSW1,"2006/06/20 18:00:00",12193.61,92.48,TRADE
NSW1,"2006/06/20 18:30:00",12179.74,91.99,TRADE
NSW1,"2006/06/20 19:00:00",12042.34,81.35,TRADE
NSW1,"2006/06/20 19:30:00",11773.58,54.12,TRADE
NSW1,"2006/06/20 20:00:00",11600.97,44.24,TRADE
NSW1,"2006/06/20 20:30:00",11448.7,36.93,TRADE
NSW1,"2006/06/20 21:00:00",11218.46,31.08,TRADE
NSW1,"2006/06/20 21:30:00",10817.89,30.4,TRADE
NSW1,"2006/06/20 22:00:00",10334.63,29.56,TRADE
NSW1,"2006/06/20 22:30:00",10278.48,37.76,TRADE
NSW1,"2006/06/20 23:00:00",9919.07,33.27,TRADE
NSW1,"2006/06/20 23:30:00",9711.93,37.44,TRADE
NSW1,"2006/06/21 00:00:00",9479.67,32.16,TRADE
NSW1,"2006/06/21 00:30:00",9289.45,38.63,TRADE
NSW1,"2006/06/21 01:00:00",9120.53,32.4,TRADE
NSW1,"2006/06/21 01:30:00",8954,37.42,TRADE
NSW1,"2006/06/21 02:00:00",8699.77,31.85,TRADE
NSW1,"2006/06/21 02:30:00",8298.16,24.31,TRADE
NSW1,"2006/06/21 03:00:00",7915.75,17.61,TRADE
NSW1,"2006/06/21 03:30:00",7565.78,17.04,TRADE
NSW1,"2006/06/21 04:00:00",7375.44,16.9,TRADE
NSW1,"2006/06/21 04:30:00",7322.76,17,TRADE
NSW1,"2006/06/21 05:00:00",7396.24,17.01,TRADE
NSW1,"2006/06/21 05:30:00",7748.23,17.05,TRADE
NSW1,"2006/06/21 06:00:00",8206.98,18.34,TRADE
NSW1,"2006/06/21 06:30:00",9140.26,22.79,TRADE
NSW1,"2006/06/21 07:00:00",9981.85,26.84,TRADE
NSW1,"2006/06/21 07:30:00",10519.51,26.46,TRADE
NSW1,"2006/06/21 08:00:00",10999.9,31.03,TRADE
NSW1,"2006/06/21 08:30:00",11040.85,35.3,TRADE
NSW1,"2006/06/21 09:00:00",10871.31,29.78,TRADE
NSW1,"2006/06/21 09:30:00",10849.42,30.07,TRADE
NSW1,"2006/06/21 10:00:00",10833.02,29.68,TRADE
NSW1,"2006/06/21 10:30:00",10788.29,29.72,TRADE
NSW1,"2006/06/21 11:00:00",10723.35,31.26,TRADE
NSW1,"2006/06/21 11:30:00",10647.61,32.55,TRADE
NSW1,"2006/06/21 12:00:00",10604.79,30.75,TRADE
NSW1,"2006/06/21 12:30:00",10580.58,32.32,TRADE
NSW1,"2006/06/21 13:00:00",10563.48,30,TRADE
NSW1,"2006/06/21 13:30:00",10528.35,30,TRADE
NSW1,"2006/06/21 14:00:00",10488.91,30,TRADE
NSW1,"2006/06/21 14:30:00",10424.49,29.96,TRADE
NSW1,"2006/06/21 15:00:00",10340.17,29.82,TRADE
NSW1,"2006/06/21 15:30:00",10348.9,29.84,TRADE
NSW1,"2006/06/21 16:00:00",10498.93,29.89,TRADE
NSW1,"2006/06/21 16:30:00",10789.65,30.02,TRADE
NSW1,"2006/06/21 17:00:00",11253.71,39.07,TRADE
NSW1,"2006/06/21 17:30:00",11968.99,67.9,TRADE
NSW1,"2006/06/21 18:00:00",12454.34,98.5,TRADE
NSW1,"2006/06/21 18:30:00",12396.6,97.47,TRADE
NSW1,"2006/06/21 19:00:00",12281.49,93.08,TRADE
NSW1,"2006/06/21 19:30:00",11946.87,63.1,TRADE
NSW1,"2006/06/21 20:00:00",11708.31,44.18,TRADE
NSW1,"2006/06/21 20:30:00",11545.1,43.25,TRADE
NSW1,"2006/06/21 21:00:00",11295.55,32.96,TRADE
NSW1,"2006/06/21 21:30:00",10903.52,30.81,TRADE
NSW1,"2006/06/21 22:00:00",10367.76,27.26,TRADE
NSW1,"2006/06/21 22:30:00",10330.14,29.41,TRADE
NSW1,"2006/06/21 23:00:00",10051.67,27.71,TRADE
NSW1,"2006/06/21 23:30:00",9790.85,29.81,TRADE
NSW1,"2006/06/22 00:00:00",9545.96,27.8,TRADE
NSW1,"2006/06/22 00:30:00",9353.42,28.95,TRADE
NSW1,"2006/06/22 01:00:00",9144.87,24.47,TRADE
NSW1,"2006/06/22 01:30:00",9029.65,25.96,TRADE
NSW1,"2006/06/22 02:00:00",8665.24,23.04,TRADE
NSW1,"2006/06/22 02:30:00",8300.38,18.35,TRADE
NSW1,"2006/06/22 03:00:00",7831.22,17,TRADE
NSW1,"2006/06/22 03:30:00",7587.47,16.98,TRADE
NSW1,"2006/06/22 04:00:00",7327.66,17.01,TRADE
NSW1,"2006/06/22 04:30:00",7254.23,16.94,TRADE
NSW1,"2006/06/22 05:00:00",7313.44,16.95,TRADE
NSW1,"2006/06/22 05:30:00",7711.45,17.3,TRADE
NSW1,"2006/06/22 06:00:00",8143.96,17.56,TRADE
NSW1,"2006/06/22 06:30:00",9066.22,22.4,TRADE
NSW1,"2006/06/22 07:00:00",9929.31,25.91,TRADE
NSW1,"2006/06/22 07:30:00",10475.97,28.86,TRADE
NSW1,"2006/06/22 08:00:00",10903.39,37.21,TRADE
NSW1,"2006/06/22 08:30:00",10968.67,40.9,TRADE
NSW1,"2006/06/22 09:00:00",10813.33,31.82,TRADE
NSW1,"2006/06/22 09:30:00",10743.13,32.59,TRADE
NSW1,"2006/06/22 10:00:00",10682.09,30.01,TRADE
NSW1,"2006/06/22 10:30:00",10602.1,31.99,TRADE
NSW1,"2006/06/22 11:00:00",10536.19,29.71,TRADE
NSW1,"2006/06/22 11:30:00",10432.2,29.99,TRADE
NSW1,"2006/06/22 12:00:00",10382.83,30,TRADE
NSW1,"2006/06/22 12:30:00",10301.99,30,TRADE
NSW1,"2006/06/22 13:00:00",10232.02,29.92,TRADE
NSW1,"2006/06/22 13:30:00",10203.56,29.77,TRADE
NSW1,"2006/06/22 14:00:00",10146.47,29.45,TRADE
NSW1,"2006/06/22 14:30:00",10127.53,25.69,TRADE
NSW1,"2006/06/22 15:00:00",10026.89,25.01,TRADE
NSW1,"2006/06/22 15:30:00",10000.48,23.72,TRADE
NSW1,"2006/06/22 16:00:00",10131.12,24.21,TRADE
NSW1,"2006/06/22 16:30:00",10395.96,25.72,TRADE
NSW1,"2006/06/22 17:00:00",10879.59,27.94,TRADE
NSW1,"2006/06/22 17:30:00",11578.58,46.43,TRADE
NSW1,"2006/06/22 18:00:00",12172.75,72.86,TRADE
NSW1,"2006/06/22 18:30:00",12140.81,72.57,TRADE
NSW1,"2006/06/22 19:00:00",12030.88,65.62,TRADE
NSW1,"2006/06/22 19:30:00",11777.66,54.68,TRADE
NSW1,"2006/06/22 20:00:00",11663,41.12,TRADE
NSW1,"2006/06/22 20:30:00",11510.66,39.19,TRADE
NSW1,"2006/06/22 21:00:00",11299.45,36.14,TRADE
NSW1,"2006/06/22 21:30:00",10833.94,32.12,TRADE
NSW1,"2006/06/22 22:00:00",10323.34,29.26,TRADE
NSW1,"2006/06/22 22:30:00",10290.31,34.82,TRADE
NSW1,"2006/06/22 23:00:00",9989.17,31.18,TRADE
NSW1,"2006/06/22 23:30:00",9743.58,31.58,TRADE
NSW1,"2006/06/23 00:00:00",9504.64,30,TRADE
NSW1,"2006/06/23 00:30:00",9319.44,32.08,TRADE
NSW1,"2006/06/23 01:00:00",9086.09,27.5,TRADE
NSW1,"2006/06/23 01:30:00",8974.13,28.87,TRADE
NSW1,"2006/06/23 02:00:00",8652.07,24.46,TRADE
NSW1,"2006/06/23 02:30:00",8264.06,17.14,TRADE
NSW1,"2006/06/23 03:00:00",7871.64,17.02,TRADE
NSW1,"2006/06/23 03:30:00",7590.26,17.02,TRADE
NSW1,"2006/06/23 04:00:00",7436.65,17,TRADE
NSW1,"2006/06/23 04:30:00",7391.6,16.84,TRADE
NSW1,"2006/06/23 05:00:00",7633.78,16.99,TRADE
NSW1,"2006/06/23 05:30:00",8273.87,19.4,TRADE
NSW1,"2006/06/23 06:00:00",8810.83,20.87,TRADE
NSW1,"2006/06/23 06:30:00",9730.13,25.28,TRADE
NSW1,"2006/06/23 07:00:00",10261.2,26.62,TRADE
NSW1,"2006/06/23 07:30:00",10826,29.03,TRADE
NSW1,"2006/06/23 08:00:00",11221.76,38.57,TRADE
NSW1,"2006/06/23 08:30:00",11221.81,39.73,TRADE
NSW1,"2006/06/23 09:00:00",11007.14,31.15,TRADE
NSW1,"2006/06/23 09:30:00",10935.35,30.19,TRADE
NSW1,"2006/06/23 10:00:00",10745.08,29.73,TRADE
NSW1,"2006/06/23 10:30:00",10783.83,30.19,TRADE
NSW1,"2006/06/23 11:00:00",10751.41,29.85,TRADE
NSW1,"2006/06/23 11:30:00",10549.18,29.8,TRADE
NSW1,"2006/06/23 12:00:00",10426.95,29.54,TRADE
NSW1,"2006/06/23 12:30:00",10297.92,28.73,TRADE
NSW1,"2006/06/23 13:00:00",10222.99,27.58,TRADE
NSW1,"2006/06/23 13:30:00",10131.28,24.16,TRADE
NSW1,"2006/06/23 14:00:00",9976.43,23.14,TRADE
NSW1,"2006/06/23 14:30:00",9939.58,22.98,TRADE
NSW1,"2006/06/23 15:00:00",9927.01,22.43,TRADE
NSW1,"2006/06/23 15:30:00",9920.85,22.14,TRADE
NSW1,"2006/06/23 16:00:00",10127.74,22.36,TRADE
NSW1,"2006/06/23 16:30:00",10446.4,25.77,TRADE
NSW1,"2006/06/23 17:00:00",10903.67,29.23,TRADE
NSW1,"2006/06/23 17:30:00",11564.11,45.56,TRADE
NSW1,"2006/06/23 18:00:00",11933.25,63.54,TRADE
NSW1,"2006/06/23 18:30:00",11834.46,62.62,TRADE
NSW1,"2006/06/23 19:00:00",11696.12,60.4,TRADE
NSW1,"2006/06/23 19:30:00",11412.31,49.79,TRADE
NSW1,"2006/06/23 20:00:00",11204.67,33.92,TRADE
NSW1,"2006/06/23 20:30:00",11145.11,31.03,TRADE
NSW1,"2006/06/23 21:00:00",10864.72,28.47,TRADE
NSW1,"2006/06/23 21:30:00",10603.91,29,TRADE
NSW1,"2006/06/23 22:00:00",10163.16,23,TRADE
NSW1,"2006/06/23 22:30:00",10360.27,29.41,TRADE
NSW1,"2006/06/23 23:00:00",10146.43,27.55,TRADE
NSW1,"2006/06/23 23:30:00",9894.55,27.86,TRADE
NSW1,"2006/06/24 00:00:00",9671.17,27.54,TRADE
NSW1,"2006/06/24 00:30:00",9428.96,29.05,TRADE
NSW1,"2006/06/24 01:00:00",9216.54,24.41,TRADE
NSW1,"2006/06/24 01:30:00",8958.01,24.31,TRADE
NSW1,"2006/06/24 02:00:00",8639.2,21.55,TRADE
NSW1,"2006/06/24 02:30:00",8236.69,17.48,TRADE
NSW1,"2006/06/24 03:00:00",7760.68,16.99,TRADE
NSW1,"2006/06/24 03:30:00",7453.08,16.94,TRADE
NSW1,"2006/06/24 04:00:00",7219.95,16.63,TRADE
NSW1,"2006/06/24 04:30:00",7078.96,15.33,TRADE
NSW1,"2006/06/24 05:00:00",7041.15,15.36,TRADE
NSW1,"2006/06/24 05:30:00",7103.31,16.06,TRADE
NSW1,"2006/06/24 06:00:00",7274.43,16.73,TRADE
NSW1,"2006/06/24 06:30:00",7618.76,16.96,TRADE
NSW1,"2006/06/24 07:00:00",7992.38,17.11,TRADE
NSW1,"2006/06/24 07:30:00",8432.37,17.22,TRADE
NSW1,"2006/06/24 08:00:00",9140.91,20.05,TRADE
NSW1,"2006/06/24 08:30:00",9701.31,24.49,TRADE
NSW1,"2006/06/24 09:00:00",9993.36,26.56,TRADE
NSW1,"2006/06/24 09:30:00",10247.93,31.66,TRADE
NSW1,"2006/06/24 10:00:00",10165.79,33.67,TRADE
NSW1,"2006/06/24 10:30:00",10080.89,31.1,TRADE
NSW1,"2006/06/24 11:00:00",9866.65,30.03,TRADE
NSW1,"2006/06/24 11:30:00",9542.57,23.36,TRADE
NSW1,"2006/06/24 12:00:00",9426.9,22.69,TRADE
NSW1,"2006/06/24 12:30:00",9310.45,23.47,TRADE
NSW1,"2006/06/24 13:00:00",9126.26,21.11,TRADE
NSW1,"2006/06/24 13:30:00",9015.87,20.11,TRADE
NSW1,"2006/06/24 14:00:00",8878.13,18.13,TRADE
NSW1,"2006/06/24 14:30:00",8764.36,17.26,TRADE
NSW1,"2006/06/24 15:00:00",8735.31,17.33,TRADE
NSW1,"2006/06/24 15:30:00",8740.84,17.19,TRADE
NSW1,"2006/06/24 16:00:00",8859.49,17.52,TRADE
NSW1,"2006/06/24 16:30:00",9131.02,19.94,TRADE
NSW1,"2006/06/24 17:00:00",9650.71,27.04,TRADE
NSW1,"2006/06/24 17:30:00",10410.03,43.69,TRADE
NSW1,"2006/06/24 18:00:00",11005.37,88.56,TRADE
NSW1,"2006/06/24 18:30:00",11068.94,81.4,TRADE
NSW1,"2006/06/24 19:00:00",10922.98,53.87,TRADE
NSW1,"2006/06/24 19:30:00",10649.54,50.85,TRADE
NSW1,"2006/06/24 20:00:00",10557.41,34.79,TRADE
NSW1,"2006/06/24 20:30:00",10411.76,30.1,TRADE
NSW1,"2006/06/24 21:00:00",10289.87,29.77,TRADE
NSW1,"2006/06/24 21:30:00",10075.65,28.04,TRADE
NSW1,"2006/06/24 22:00:00",9853.48,23.41,TRADE
NSW1,"2006/06/24 22:30:00",9828.6,23.6,TRADE
NSW1,"2006/06/24 23:00:00",9641.68,22.72,TRADE
NSW1,"2006/06/24 23:30:00",9491.76,25.92,TRADE
NSW1,"2006/06/25 00:00:00",9193.84,24.19,TRADE
NSW1,"2006/06/25 00:30:00",8919.44,25.01,TRADE
NSW1,"2006/06/25 01:00:00",8642.29,22.96,TRADE
NSW1,"2006/06/25 01:30:00",8389.99,21.29,TRADE
NSW1,"2006/06/25 02:00:00",8095.34,19.14,TRADE
NSW1,"2006/06/25 02:30:00",7779.73,17.13,TRADE
NSW1,"2006/06/25 03:00:00",7433.5,16.99,TRADE
NSW1,"2006/06/25 03:30:00",7186.55,16.94,TRADE
NSW1,"2006/06/25 04:00:00",7025.93,16.79,TRADE
NSW1,"2006/06/25 04:30:00",6982.39,15.51,TRADE
NSW1,"2006/06/25 05:00:00",6981.21,15.37,TRADE
NSW1,"2006/06/25 05:30:00",7051.87,15.98,TRADE
NSW1,"2006/06/25 06:00:00",7170.33,16.43,TRADE
NSW1,"2006/06/25 06:30:00",7403.29,16.41,TRADE
NSW1,"2006/06/25 07:00:00",7663.08,16.92,TRADE
NSW1,"2006/06/25 07:30:00",8061.76,17,TRADE
NSW1,"2006/06/25 08:00:00",8687.37,18.24,TRADE
NSW1,"2006/06/25 08:30:00",9320.63,20.96,TRADE
NSW1,"2006/06/25 09:00:00",9841.67,22.08,TRADE
NSW1,"2006/06/25 09:30:00",10140.45,23.2,TRADE
NSW1,"2006/06/25 10:00:00",10195.52,24.51,TRADE
NSW1,"2006/06/25 10:30:00",10131.41,24.63,TRADE
NSW1,"2006/06/25 11:00:00",9960.02,23.34,TRADE
NSW1,"2006/06/25 11:30:00",9696.88,22.28,TRADE
NSW1,"2006/06/25 12:00:00",9535.58,21.96,TRADE
NSW1,"2006/06/25 12:30:00",9381.91,21.06,TRADE
NSW1,"2006/06/25 13:00:00",9234.58,19.9,TRADE
NSW1,"2006/06/25 13:30:00",9092.66,19.67,TRADE
NSW1,"2006/06/25 14:00:00",8969.47,17.06,TRADE
NSW1,"2006/06/25 14:30:00",8910.2,17.03,TRADE
NSW1,"2006/06/25 15:00:00",8910.93,17.04,TRADE
NSW1,"2006/06/25 15:30:00",9019.74,17.06,TRADE
NSW1,"2006/06/25 16:00:00",9199.99,19.83,TRADE
NSW1,"2006/06/25 16:30:00",9562.52,20.87,TRADE
NSW1,"2006/06/25 17:00:00",10212.05,25.29,TRADE
NSW1,"2006/06/25 17:30:00",11006.63,47.43,TRADE
NSW1,"2006/06/25 18:00:00",11758.27,95.45,TRADE
NSW1,"2006/06/25 18:30:00",11832.52,96.36,TRADE
NSW1,"2006/06/25 19:00:00",11725,93.43,TRADE
NSW1,"2006/06/25 19:30:00",11472.23,73.35,TRADE
NSW1,"2006/06/25 20:00:00",11339.07,53.14,TRADE
NSW1,"2006/06/25 20:30:00",11251.4,40.52,TRADE
NSW1,"2006/06/25 21:00:00",11075.11,34.34,TRADE
NSW1,"2006/06/25 21:30:00",10686.9,31.02,TRADE
NSW1,"2006/06/25 22:00:00",10190.7,29.28,TRADE
NSW1,"2006/06/25 22:30:00",9969.89,27.74,TRADE
NSW1,"2006/06/25 23:00:00",9565.47,22.99,TRADE
NSW1,"2006/06/25 23:30:00",9315.42,24.35,TRADE
NSW1,"2006/06/26 00:00:00",8962.54,21.61,TRADE
NSW1,"2006/06/26 00:30:00",8696.94,21.87,TRADE
NSW1,"2006/06/26 01:00:00",8491.98,21.39,TRADE
NSW1,"2006/06/26 01:30:00",8339.26,23.62,TRADE
NSW1,"2006/06/26 02:00:00",8161.59,21.58,TRADE
NSW1,"2006/06/26 02:30:00",7871.75,18.27,TRADE
NSW1,"2006/06/26 03:00:00",7537.32,17.03,TRADE
NSW1,"2006/06/26 03:30:00",7345.21,16.92,TRADE
NSW1,"2006/06/26 04:00:00",7243.79,16.66,TRADE
NSW1,"2006/06/26 04:30:00",7222.94,15.84,TRADE
NSW1,"2006/06/26 05:00:00",7400.82,16.8,TRADE
NSW1,"2006/06/26 05:30:00",7812.17,17.01,TRADE
NSW1,"2006/06/26 06:00:00",8370.59,18.98,TRADE
NSW1,"2006/06/26 06:30:00",9368.75,23.62,TRADE
NSW1,"2006/06/26 07:00:00",10320.78,26.67,TRADE
NSW1,"2006/06/26 07:30:00",10916.93,26.76,TRADE
NSW1,"2006/06/26 08:00:00",11584.15,41.6,TRADE
NSW1,"2006/06/26 08:30:00",11721.73,48.56,TRADE
NSW1,"2006/06/26 09:00:00",11580.02,42.48,TRADE
NSW1,"2006/06/26 09:30:00",11548.77,44.75,TRADE
NSW1,"2006/06/26 10:00:00",11391.02,37.8,TRADE
NSW1,"2006/06/26 10:30:00",11282.52,35.5,TRADE
NSW1,"2006/06/26 11:00:00",11056.08,27.65,TRADE
NSW1,"2006/06/26 11:30:00",10850.3,30.43,TRADE
NSW1,"2006/06/26 12:00:00",10653.96,29.61,TRADE
NSW1,"2006/06/26 12:30:00",10571.13,29.7,TRADE
NSW1,"2006/06/26 13:00:00",10367.9,26.64,TRADE
NSW1,"2006/06/26 13:30:00",10262.3,25.39,TRADE
NSW1,"2006/06/26 14:00:00",10189.73,25.33,TRADE
NSW1,"2006/06/26 14:30:00",10131.3,28.79,TRADE
NSW1,"2006/06/26 15:00:00",10045.32,25.45,TRADE
NSW1,"2006/06/26 15:30:00",10042.53,24.96,TRADE
NSW1,"2006/06/26 16:00:00",10147.13,25.07,TRADE
NSW1,"2006/06/26 16:30:00",10474.46,29.17,TRADE
NSW1,"2006/06/26 17:00:00",11112.44,28.85,TRADE
NSW1,"2006/06/26 17:30:00",12074.53,64.52,TRADE
NSW1,"2006/06/26 18:00:00",12855.06,95.44,TRADE
NSW1,"2006/06/26 18:30:00",12871.97,95.95,TRADE
NSW1,"2006/06/26 19:00:00",12800.37,94.79,TRADE
NSW1,"2006/06/26 19:30:00",12478.47,72.82,TRADE
NSW1,"2006/06/26 20:00:00",12302.81,49.51,TRADE
NSW1,"2006/06/26 20:30:00",12103.44,36,TRADE
NSW1,"2006/06/26 21:00:00",11787.3,32.1,TRADE
NSW1,"2006/06/26 21:30:00",11331.12,30.31,TRADE
NSW1,"2006/06/26 22:00:00",10832.28,28.17,TRADE
NSW1,"2006/06/26 22:30:00",10733.15,30.14,TRADE
NSW1,"2006/06/26 23:00:00",10419.64,26.78,TRADE
NSW1,"2006/06/26 23:30:00",10236.58,29.09,TRADE
NSW1,"2006/06/27 00:00:00",10107.25,28.34,TRADE
NSW1,"2006/06/27 00:30:00",9964.54,30,TRADE
NSW1,"2006/06/27 01:00:00",9918.95,30,TRADE
NSW1,"2006/06/27 01:30:00",9840.6,32.33,TRADE
NSW1,"2006/06/27 02:00:00",9661.46,31.87,TRADE
NSW1,"2006/06/27 02:30:00",9314.12,27.28,TRADE
NSW1,"2006/06/27 03:00:00",8905.76,22.9,TRADE
NSW1,"2006/06/27 03:30:00",8200.62,17.67,TRADE
NSW1,"2006/06/27 04:00:00",7872.56,17.04,TRADE
NSW1,"2006/06/27 04:30:00",7711.6,16.97,TRADE
NSW1,"2006/06/27 05:00:00",7739.78,17.01,TRADE
NSW1,"2006/06/27 05:30:00",8023.23,17.12,TRADE
NSW1,"2006/06/27 06:00:00",8501.05,19.14,TRADE
NSW1,"2006/06/27 06:30:00",9419.06,22.05,TRADE
NSW1,"2006/06/27 07:00:00",10328.4,23.5,TRADE
NSW1,"2006/06/27 07:30:00",10894.36,24.44,TRADE
NSW1,"2006/06/27 08:00:00",11537.24,30.48,TRADE
NSW1,"2006/06/27 08:30:00",11655.12,38.34,TRADE
NSW1,"2006/06/27 09:00:00",11554.29,38.37,TRADE
NSW1,"2006/06/27 09:30:00",11407.45,35.82,TRADE
NSW1,"2006/06/27 10:00:00",11210.9,31.95,TRADE
NSW1,"2006/06/27 10:30:00",11048.5,27.11,TRADE
NSW1,"2006/06/27 11:00:00",10791.19,25.01,TRADE
